invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-57066700028,2023-03-29T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.912281 41.392871),,MARION,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,3,13.47,1.12,0.29
INV-57066700029,2023-03-29T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.912281 41.392871),,MARION,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,1,27.00,1.75,0.46
INV-57066700030,2023-03-29T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.912281 41.392871),,MARION,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45886,SAILOR JERRY SPICED NAVY RUM,12,750,10.00,15.00,4,60.00,3.00,0.79
INV-57066700031,2023-03-29T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.912281 41.392871),,MARION,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,2,37.48,0.75,0.19
INV-57066700032,2023-03-29T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.912281 41.392871),,MARION,1071000,COCKTAILS/RTD,395,PROXIMO,58836,JOSE CUERVO AUTHENTIC LIME MARGARITA,12,750,4.62,6.93,1,6.93,0.75,0.19
INV-57066700033,2023-03-29T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.912281 41.392871),,MARION,1022200,100% AGAVE TEQUILA,368,PARK STREET IMPORTS,64317,THE BUTTERFLY CANNON BLUE FLAVORED TEQUILA,6,750,19.20,28.80,6,172.80,4.50,1.18
INV-57066700034,2023-03-29T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.912281 41.392871),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-57066700035,2023-03-29T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.912281 41.392871),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,2,46.00,3.50,0.92
INV-57066700036,2023-03-29T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.912281 41.392871),,MARION,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,2,25.98,1.50,0.39
INV-57066700037,2023-03-29T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.912281 41.392871),,MARION,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-57066700038,2023-03-29T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.912281 41.392871),,MARION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,10,50,5.16,7.74,4,30.96,0.20,0.05
INV-57066700039,2023-03-29T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.912281 41.392871),,MARION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84155,99 CHERRIES MINI,10,50,6.00,9.00,4,36.00,0.20,0.05
INV-57066700040,2023-03-29T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.912281 41.392871),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86886,SOUTHERN COMFORT,12,750,10.33,15.50,2,31.00,1.50,0.39
INV-57066700041,2023-03-29T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.912281 41.392871),,MARION,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,2,43.50,2.00,0.52
INV-57066700042,2023-03-29T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.912281 41.392871),,MARION,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,3,29.40,1.12,0.29
INV-57066700043,2023-03-29T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.912281 41.392871),,MARION,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,3,54.00,2.25,0.59
INV-57066700044,2023-03-29T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.912281 41.392871),,MARION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,984191,SOOH 99 BUTTERSCOTCH MINI,10,50,6.00,9.00,4,36.00,0.20,0.05
INV-57066800003,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,24,629.76,18.00,4.75
INV-57066800004,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11910,CALIBER CANADIAN WHISKEY,12,750,4.22,6.33,12,75.96,9.00,2.37
INV-57066800005,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-57066800006,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-57066800007,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-57066800008,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-57066800009,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20248,OLD CROW,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-57066800010,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,74.28,10.50,2.77
INV-57066800011,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57066800012,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-57066800013,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-57066800014,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-57066800015,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36648,CALIBER VODKA,12,750,3.31,4.97,12,59.64,9.00,2.37
INV-57066800016,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36650,CALIBER VODKA,6,1750,6.92,10.38,12,124.56,21.00,5.54
INV-57066800017,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-57066800018,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-57066800019,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-57066800020,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-57066800021,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-57066800022,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-57066800023,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-57066800024,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43244,CAPTAIN MORGAN 100PRF SPICED RUM,12,750,10.99,16.49,12,197.88,9.00,2.37
INV-57066800025,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-57066800026,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1062400,SPICED RUM,421,SAZERAC COMPANY  INC,46144,CALIBER SPICED RUM,6,1750,7.35,11.03,12,132.36,21.00,5.54
INV-57066800027,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47785,COURVOISIER VS COGNAC,12,375,11.00,16.50,12,198.00,4.50,1.18
INV-57066800028,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-57066800029,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,12,413.88,9.00,2.37
INV-57066800030,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-57066800031,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,56783,CAPTAIN MORGAN MAI TAI RTD,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57066800032,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1071000,COCKTAILS/RTD,395,PROXIMO,58855,JOSE CUERVO AUTHENTIC TROPICAL PARADISE,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-57066800033,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-57066800034,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-57066800035,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1081200,CREAM LIQUEURS,259,HEAVEN HILL BRANDS,68126,CAROLANS IRISH CREAM,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-57066800036,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,74807,JACK DANIELS TENNESSEE APPLE,6,1750,31.72,47.58,6,285.48,10.50,2.77
INV-57066800037,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,78186,TWISTED TEA WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-57066800038,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57066800039,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-57066800040,2023-03-29T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1022200,100% AGAVE TEQUILA,395,PROXIMO,89215,JOSE CUERVO TRADICIONAL REPOSADO,12,750,17.50,26.25,12,315.00,9.00,2.37
INV-57066900001,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-57066900002,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,32,288.00,3.20,0.84
INV-57066900003,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,2,17.22,1.50,0.39
INV-57066900004,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-57066900005,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,5,131.20,3.75,0.99
INV-57066900006,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-57066900007,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-57066900008,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-57066900009,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-57066900010,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57066900011,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.00,12.00,7,84.00,2.62,0.69
INV-57066900012,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,4,95.48,3.00,0.79
INV-57066900013,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-57066900014,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-57066900015,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,4,45.00,7.00,1.84
INV-57066900016,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-57066900017,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,8,22.08,3.00,0.79
INV-57066900018,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,5,60.00,3.75,0.99
INV-57066900019,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-57066900020,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-57066900021,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-57066900022,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37998,SMIRNOFF 80PRF,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-57066900023,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-57066900024,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-57066900025,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-57066900026,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-57066900027,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,8,35.92,3.00,0.79
INV-57066900028,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,8,60.00,3.00,0.79
INV-57066900029,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,6,78.84,4.50,1.18
INV-57066900030,2023-03-29T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.06,13.59,6,81.54,4.50,1.18
