invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62528200019,2023-09-21T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.25,3.38,8,27.04,3.00,0.79
INV-62528200020,2023-09-21T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,4,44.84,0.20,0.05
INV-62528200021,2023-09-21T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,10,74.90,3.75,0.99
INV-62528200022,2023-09-21T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,3,66.39,5.25,1.38
INV-62528200023,2023-09-21T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-62528200024,2023-09-21T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-62528200025,2023-09-21T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,3,85.50,5.25,1.38
INV-62528200026,2023-09-21T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,10,192.00,0.50,0.13
INV-62528200027,2023-09-21T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-62528200028,2023-09-21T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-62528200029,2023-09-21T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-62528200030,2023-09-21T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-62528200031,2023-09-21T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,10,80.00,3.75,0.99
INV-62528200032,2023-09-21T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-62528200033,2023-09-21T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-62528200034,2023-09-21T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-62528200035,2023-09-21T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-62528200036,2023-09-21T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,3,4.50,0.30,0.07
INV-62528200037,2023-09-21T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,370,PERNOD RICARD USA,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,4,111.00,3.00,0.79
INV-62528200038,2023-09-21T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,10,71.70,3.75,0.99
INV-62528200039,2023-09-21T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,3,54.00,2.25,0.59
INV-62528200040,2023-09-21T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,5,49.00,1.87,0.49
INV-62528300001,2023-09-21T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817401 41.682342999),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,922044,HA WELLER FULL PROOF,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-62528400001,2023-09-21T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817401 41.682342999),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-62528400002,2023-09-21T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817401 41.682342999),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-62528400003,2023-09-21T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817401 41.682342999),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-62528400004,2023-09-21T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817401 41.682342999),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-62528400005,2023-09-21T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817401 41.682342999),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-62528400006,2023-09-21T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817401 41.682342999),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,5,82.50,3.75,0.99
INV-62528400007,2023-09-21T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817401 41.682342999),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,5,82.50,3.75,0.99
INV-62528400008,2023-09-21T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817401 41.682342999),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,12,70.20,9.00,2.37
INV-62528400009,2023-09-21T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817401 41.682342999),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,1,8.31,0.05,0.01
INV-62528400010,2023-09-21T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817401 41.682342999),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,5,37.45,1.87,0.49
INV-62528400011,2023-09-21T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817401 41.682342999),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-62528400012,2023-09-21T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817401 41.682342999),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,2,19.50,1.50,0.39
INV-62528400013,2023-09-21T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817401 41.682342999),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-62528400014,2023-09-21T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817401 41.682342999),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62528400015,2023-09-21T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817401 41.682342999),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-62528400016,2023-09-21T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817401 41.682342999),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-62528400017,2023-09-21T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817401 41.682342999),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62528500001,2023-09-21T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698942966 41.673359988),,POLK,1011200,STRAIGHT BOURBON WHISKIES,035,BACARDI USA INC,16562,ANGELS ENVY BOURBON PORT FINISHED,6,750,25.99,38.99,2,77.98,1.50,0.39
INV-62528500002,2023-09-21T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698942966 41.673359988),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,162.00,10.50,2.77
INV-62528500003,2023-09-21T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698942966 41.673359988),,POLK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22228,WOODFORD RESERVE DOUBLE OAKED,6,750,32.50,48.75,2,97.50,1.50,0.39
INV-62528500004,2023-09-21T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698942966 41.673359988),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,33.28,49.92,4,199.68,7.00,1.84
INV-62528500005,2023-09-21T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698942966 41.673359988),,POLK,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,3,62.97,2.25,0.59
INV-62528500006,2023-09-21T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698942966 41.673359988),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,6,44.94,2.25,0.59
INV-62528500007,2023-09-21T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698942966 41.673359988),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-62528500008,2023-09-21T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698942966 41.673359988),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-62528500009,2023-09-21T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698942966 41.673359988),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-62528500010,2023-09-21T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698942966 41.673359988),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,3,98.97,2.25,0.59
INV-62528600001,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,1,12.74,0.37,0.09
INV-62528600002,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-62528600003,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,1,12.74,0.37,0.09
INV-62528600004,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,3,14.64,1.12,0.29
INV-62528600005,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,4,33.00,3.00,0.79
INV-62528600006,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-62528600007,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-62528600008,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,1,8.40,0.37,0.09
INV-62528600009,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19096,JIM BEAM PET,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-62528600010,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,4,49.52,1.50,0.39
INV-62528600011,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-62528600012,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,1,23.87,0.75,0.19
INV-62528600013,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,4,12.00,1.50,0.39
INV-62528600014,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,4,21.00,3.00,0.79
INV-62528600015,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,8,22.08,3.00,0.79
INV-62528600016,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.25,3.38,3,10.14,1.12,0.29
INV-62528600017,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.84,5.76,7,40.32,5.25,1.38
INV-62528600018,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-62528600019,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,12,89.88,4.50,1.18
INV-62528600020,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-62528600021,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,6,48.78,2.25,0.59
INV-62528600022,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,2,30.00,1.50,0.39
INV-62528600023,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,1,28.50,1.75,0.46
INV-62528600024,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,12,58.56,4.50,1.18
INV-62528600025,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,1,7.50,0.37,0.09
INV-62528600026,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,4,68.96,1.50,0.39
INV-62528600027,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-62528600028,2023-09-21T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.698347012 41.671606997),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,2,16.00,0.75,0.19
