invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56728100034,2023-03-16T00:00:00.000,2691,HY-VEE FAST & FRESH - DES MOINES,5801 HICKMAN ROAD,URBANDALE,50322,POINT (-93.69815 41.61488),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,6,112.44,2.25,0.59
INV-56728100035,2023-03-16T00:00:00.000,2691,HY-VEE FAST & FRESH - DES MOINES,5801 HICKMAN ROAD,URBANDALE,50322,POINT (-93.69815 41.61488),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,4,17.96,1.50,0.39
INV-56728100036,2023-03-16T00:00:00.000,2691,HY-VEE FAST & FRESH - DES MOINES,5801 HICKMAN ROAD,URBANDALE,50322,POINT (-93.69815 41.61488),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,6,45.00,2.25,0.59
INV-56728100037,2023-03-16T00:00:00.000,2691,HY-VEE FAST & FRESH - DES MOINES,5801 HICKMAN ROAD,URBANDALE,50322,POINT (-93.69815 41.61488),,POLK,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45884,SAILOR JERRY SPICED NAVY RUM PET,24,375,4.80,7.20,4,28.80,1.50,0.39
INV-56728100038,2023-03-16T00:00:00.000,2691,HY-VEE FAST & FRESH - DES MOINES,5801 HICKMAN ROAD,URBANDALE,50322,POINT (-93.69815 41.61488),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,4,21.00,1.50,0.39
INV-56728100039,2023-03-16T00:00:00.000,2691,HY-VEE FAST & FRESH - DES MOINES,5801 HICKMAN ROAD,URBANDALE,50322,POINT (-93.69815 41.61488),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-56728100040,2023-03-16T00:00:00.000,2691,HY-VEE FAST & FRESH - DES MOINES,5801 HICKMAN ROAD,URBANDALE,50322,POINT (-93.69815 41.61488),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-56728100041,2023-03-16T00:00:00.000,2691,HY-VEE FAST & FRESH - DES MOINES,5801 HICKMAN ROAD,URBANDALE,50322,POINT (-93.69815 41.61488),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76409,OLE SMOKY SOUR WATERMELON MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-56728100042,2023-03-16T00:00:00.000,2691,HY-VEE FAST & FRESH - DES MOINES,5801 HICKMAN ROAD,URBANDALE,50322,POINT (-93.69815 41.61488),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-56728100043,2023-03-16T00:00:00.000,2691,HY-VEE FAST & FRESH - DES MOINES,5801 HICKMAN ROAD,URBANDALE,50322,POINT (-93.69815 41.61488),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-56728100044,2023-03-16T00:00:00.000,2691,HY-VEE FAST & FRESH - DES MOINES,5801 HICKMAN ROAD,URBANDALE,50322,POINT (-93.69815 41.61488),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-56728100045,2023-03-16T00:00:00.000,2691,HY-VEE FAST & FRESH - DES MOINES,5801 HICKMAN ROAD,URBANDALE,50322,POINT (-93.69815 41.61488),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-56728100046,2023-03-16T00:00:00.000,2691,HY-VEE FAST & FRESH - DES MOINES,5801 HICKMAN ROAD,URBANDALE,50322,POINT (-93.69815 41.61488),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-56728100047,2023-03-16T00:00:00.000,2691,HY-VEE FAST & FRESH - DES MOINES,5801 HICKMAN ROAD,URBANDALE,50322,POINT (-93.69815 41.61488),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56728100048,2023-03-16T00:00:00.000,2691,HY-VEE FAST & FRESH - DES MOINES,5801 HICKMAN ROAD,URBANDALE,50322,POINT (-93.69815 41.61488),,POLK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-56728100049,2023-03-16T00:00:00.000,2691,HY-VEE FAST & FRESH - DES MOINES,5801 HICKMAN ROAD,URBANDALE,50322,POINT (-93.69815 41.61488),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,4,72.00,3.00,0.79
INV-56728100050,2023-03-16T00:00:00.000,2691,HY-VEE FAST & FRESH - DES MOINES,5801 HICKMAN ROAD,URBANDALE,50322,POINT (-93.69815 41.61488),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,4,72.00,3.00,0.79
INV-56728100051,2023-03-16T00:00:00.000,2691,HY-VEE FAST & FRESH - DES MOINES,5801 HICKMAN ROAD,URBANDALE,50322,POINT (-93.69815 41.61488),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,6,49.50,4.50,1.18
INV-56728200001,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,4,25.80,0.20,0.05
INV-56728200002,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,4,309.60,0.20,0.05
INV-56728200003,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,12,96.00,4.50,1.18
INV-56728200004,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,2,46.00,3.50,0.92
INV-56728200005,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,6,48.78,2.25,0.59
INV-56728200006,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-56728200007,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-56728200008,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,4,74.96,1.50,0.39
INV-56728200009,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,6,44.94,2.25,0.59
INV-56728200010,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-56728200011,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,4,95.48,3.00,0.79
INV-56728200012,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,6,50.40,2.25,0.59
INV-56728200013,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-56728200014,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,6,45.00,2.25,0.59
INV-56728200015,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,2,54.00,3.50,0.92
INV-56728200016,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,8,22.08,3.00,0.79
INV-56728200017,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,6,29.28,2.25,0.59
INV-56728200018,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,2,33.00,3.50,0.92
INV-56728200019,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,6,26.94,2.25,0.59
INV-56728200020,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-56728200021,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,12,36.00,4.50,1.18
INV-56728200022,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,12,38.76,4.50,1.18
INV-56728200023,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,3,16.47,2.25,0.59
INV-56728200024,2023-03-16T00:00:00.000,4893,CASEY'S GENERAL STORE #3098 / WDM,105 GRAND AVE,WEST DES MOINES,50265,POINT (-93.70419 41.58307),,POLK,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,3,27.00,2.25,0.59
INV-56728300001,2023-03-16T00:00:00.000,010029,ROYAL MART / DES MOINES,111 SOUTHWEST 63RD STREET,DES MOINES,50312,POINT (-93.70334 41.5788),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21462,BENCHMARK FULL PROOF,12,750,11.50,17.25,1,17.25,0.75,0.19
INV-56728300002,2023-03-16T00:00:00.000,010029,ROYAL MART / DES MOINES,111 SOUTHWEST 63RD STREET,DES MOINES,50312,POINT (-93.70334 41.5788),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21538,STAGG BOURBON,6,750,26.00,39.00,1,39.00,0.75,0.19
INV-56728300003,2023-03-16T00:00:00.000,010029,ROYAL MART / DES MOINES,111 SOUTHWEST 63RD STREET,DES MOINES,50312,POINT (-93.70334 41.5788),,POLK,1011500,BOTTLED IN BOND BOURBON,619,CAMPARI AMERICA,22199,WILD TURKEY RARE BREED,6,750,25.50,38.25,6,229.50,4.50,1.18
INV-56728300004,2023-03-16T00:00:00.000,010029,ROYAL MART / DES MOINES,111 SOUTHWEST 63RD STREET,DES MOINES,50312,POINT (-93.70334 41.5788),,POLK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22228,WOODFORD RESERVE DOUBLE OAKED,6,750,31.50,47.25,6,283.50,4.50,1.18
INV-56728300005,2023-03-16T00:00:00.000,010029,ROYAL MART / DES MOINES,111 SOUTHWEST 63RD STREET,DES MOINES,50312,POINT (-93.70334 41.5788),,POLK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.00,34.50,4,138.00,3.00,0.79
INV-56728300006,2023-03-16T00:00:00.000,010029,ROYAL MART / DES MOINES,111 SOUTHWEST 63RD STREET,DES MOINES,50312,POINT (-93.70334 41.5788),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56728300007,2023-03-16T00:00:00.000,010029,ROYAL MART / DES MOINES,111 SOUTHWEST 63RD STREET,DES MOINES,50312,POINT (-93.70334 41.5788),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78291,SMIRNOFF PEACH LEMONADE,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-56728300008,2023-03-16T00:00:00.000,010029,ROYAL MART / DES MOINES,111 SOUTHWEST 63RD STREET,DES MOINES,50312,POINT (-93.70334 41.5788),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-56728300009,2023-03-16T00:00:00.000,010029,ROYAL MART / DES MOINES,111 SOUTHWEST 63RD STREET,DES MOINES,50312,POINT (-93.70334 41.5788),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-56728300010,2023-03-16T00:00:00.000,010029,ROYAL MART / DES MOINES,111 SOUTHWEST 63RD STREET,DES MOINES,50312,POINT (-93.70334 41.5788),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-56728300011,2023-03-16T00:00:00.000,010029,ROYAL MART / DES MOINES,111 SOUTHWEST 63RD STREET,DES MOINES,50312,POINT (-93.70334 41.5788),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-56728300012,2023-03-16T00:00:00.000,010029,ROYAL MART / DES MOINES,111 SOUTHWEST 63RD STREET,DES MOINES,50312,POINT (-93.70334 41.5788),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56728300013,2023-03-16T00:00:00.000,010029,ROYAL MART / DES MOINES,111 SOUTHWEST 63RD STREET,DES MOINES,50312,POINT (-93.70334 41.5788),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-56728300014,2023-03-16T00:00:00.000,010029,ROYAL MART / DES MOINES,111 SOUTHWEST 63RD STREET,DES MOINES,50312,POINT (-93.70334 41.5788),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89781,SAUZA GOLD MINI,12,50,5.40,8.10,12,97.20,0.60,0.15
INV-56728300015,2023-03-16T00:00:00.000,010029,ROYAL MART / DES MOINES,111 SOUTHWEST 63RD STREET,DES MOINES,50312,POINT (-93.70334 41.5788),,POLK,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,6,162.84,4.50,1.18
INV-56728300016,2023-03-16T00:00:00.000,010029,ROYAL MART / DES MOINES,111 SOUTHWEST 63RD STREET,DES MOINES,50312,POINT (-93.70334 41.5788),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-56728300017,2023-03-16T00:00:00.000,010029,ROYAL MART / DES MOINES,111 SOUTHWEST 63RD STREET,DES MOINES,50312,POINT (-93.70334 41.5788),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65195,HPNOTIQ,6,750,12.00,18.00,6,99.00,4.50,1.18
INV-56728300018,2023-03-16T00:00:00.000,010029,ROYAL MART / DES MOINES,111 SOUTHWEST 63RD STREET,DES MOINES,50312,POINT (-93.70334 41.5788),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,12,153.00,4.50,1.18
INV-56728300019,2023-03-16T00:00:00.000,010029,ROYAL MART / DES MOINES,111 SOUTHWEST 63RD STREET,DES MOINES,50312,POINT (-93.70334 41.5788),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-56728300020,2023-03-16T00:00:00.000,010029,ROYAL MART / DES MOINES,111 SOUTHWEST 63RD STREET,DES MOINES,50312,POINT (-93.70334 41.5788),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-56728300021,2023-03-16T00:00:00.000,010029,ROYAL MART / DES MOINES,111 SOUTHWEST 63RD STREET,DES MOINES,50312,POINT (-93.70334 41.5788),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-56728300022,2023-03-16T00:00:00.000,010029,ROYAL MART / DES MOINES,111 SOUTHWEST 63RD STREET,DES MOINES,50312,POINT (-93.70334 41.5788),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56728400001,2023-03-16T00:00:00.000,4382,KUM & GO #8 / 8TH ST / WDM,1293 8TH ST.,WEST DES MOINES,50265,POINT (-93.71291 41.59073),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-56728400002,2023-03-16T00:00:00.000,4382,KUM & GO #8 / 8TH ST / WDM,1293 8TH ST.,WEST DES MOINES,50265,POINT (-93.71291 41.59073),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-56728400003,2023-03-16T00:00:00.000,4382,KUM & GO #8 / 8TH ST / WDM,1293 8TH ST.,WEST DES MOINES,50265,POINT (-93.71291 41.59073),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56728400004,2023-03-16T00:00:00.000,4382,KUM & GO #8 / 8TH ST / WDM,1293 8TH ST.,WEST DES MOINES,50265,POINT (-93.71291 41.59073),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56728400005,2023-03-16T00:00:00.000,4382,KUM & GO #8 / 8TH ST / WDM,1293 8TH ST.,WEST DES MOINES,50265,POINT (-93.71291 41.59073),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,6,143.22,4.50,1.18
INV-56728400006,2023-03-16T00:00:00.000,4382,KUM & GO #8 / 8TH ST / WDM,1293 8TH ST.,WEST DES MOINES,50265,POINT (-93.71291 41.59073),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-56728400007,2023-03-16T00:00:00.000,4382,KUM & GO #8 / 8TH ST / WDM,1293 8TH ST.,WEST DES MOINES,50265,POINT (-93.71291 41.59073),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-56728400008,2023-03-16T00:00:00.000,4382,KUM & GO #8 / 8TH ST / WDM,1293 8TH ST.,WEST DES MOINES,50265,POINT (-93.71291 41.59073),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-56728400009,2023-03-16T00:00:00.000,4382,KUM & GO #8 / 8TH ST / WDM,1293 8TH ST.,WEST DES MOINES,50265,POINT (-93.71291 41.59073),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,6,36.00,2.25,0.59
INV-56728400010,2023-03-16T00:00:00.000,4382,KUM & GO #8 / 8TH ST / WDM,1293 8TH ST.,WEST DES MOINES,50265,POINT (-93.71291 41.59073),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,4,30.00,1.50,0.39
INV-56728400011,2023-03-16T00:00:00.000,4382,KUM & GO #8 / 8TH ST / WDM,1293 8TH ST.,WEST DES MOINES,50265,POINT (-93.71291 41.59073),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,8,101.92,3.00,0.79
INV-56728400012,2023-03-16T00:00:00.000,4382,KUM & GO #8 / 8TH ST / WDM,1293 8TH ST.,WEST DES MOINES,50265,POINT (-93.71291 41.59073),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-56728400013,2023-03-16T00:00:00.000,4382,KUM & GO #8 / 8TH ST / WDM,1293 8TH ST.,WEST DES MOINES,50265,POINT (-93.71291 41.59073),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-56728400014,2023-03-16T00:00:00.000,4382,KUM & GO #8 / 8TH ST / WDM,1293 8TH ST.,WEST DES MOINES,50265,POINT (-93.71291 41.59073),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-56728400015,2023-03-16T00:00:00.000,4382,KUM & GO #8 / 8TH ST / WDM,1293 8TH ST.,WEST DES MOINES,50265,POINT (-93.71291 41.59073),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-56728400016,2023-03-16T00:00:00.000,4382,KUM & GO #8 / 8TH ST / WDM,1293 8TH ST.,WEST DES MOINES,50265,POINT (-93.71291 41.59073),,POLK,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38847,TRULY PINEAPPLE MANGO,12,750,8.50,12.75,4,51.00,3.00,0.79
INV-56728400017,2023-03-16T00:00:00.000,4382,KUM & GO #8 / 8TH ST / WDM,1293 8TH ST.,WEST DES MOINES,50265,POINT (-93.71291 41.59073),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,3,49.50,2.25,0.59
