invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60795100008,2023-07-28T00:00:00.000,3910,RIVERSIDE CASINO AND RESORT,3184 HIGHWAY 22,RIVERSIDE,52327,POINT (-91.528676959 41.499793991),,WASHINGTON,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,36,299.16,1.80,0.47
INV-60795100009,2023-07-28T00:00:00.000,3910,RIVERSIDE CASINO AND RESORT,3184 HIGHWAY 22,RIVERSIDE,52327,POINT (-91.528676959 41.499793991),,WASHINGTON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69713,DR MCGILLICUDDYS PEACH MINI,12,50,5.00,7.50,12,90.00,0.60,0.15
INV-60795100010,2023-07-28T00:00:00.000,3910,RIVERSIDE CASINO AND RESORT,3184 HIGHWAY 22,RIVERSIDE,52327,POINT (-91.528676959 41.499793991),,WASHINGTON,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,12,42.00,12.00,3.17
INV-60795200001,2023-07-28T00:00:00.000,3910,RIVERSIDE CASINO AND RESORT,3184 HIGHWAY 22,RIVERSIDE,52327,POINT (-91.528676959 41.499793991),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22217,WOODFORD RESERVE,6,1000,27.00,40.50,6,243.00,6.00,1.58
INV-60795300001,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,16,144.00,1.60,0.42
INV-60795300002,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,8,106.48,0.40,0.10
INV-60795300003,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,24,198.00,18.00,4.75
INV-60795300004,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,297.00,31.50,8.32
INV-60795300005,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-60795300006,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-60795300007,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-60795300008,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-60795300009,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-60795300010,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-60795300011,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-60795300012,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60795300013,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-60795300014,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-60795300015,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-60795300016,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-60795300017,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,57372,BULLEIT OLD FASHIONED COCKTAIL,12,375,8.74,13.11,12,157.32,4.50,1.18
INV-60795300018,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-60795300019,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-60795300020,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-60795300021,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-60795300022,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-60795300023,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-60795300024,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-60795300025,2023-07-28T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.547386037 41.489042985),,WASHINGTON,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-60795400001,2023-07-28T00:00:00.000,5811,CASEY'S GENERAL STORE #2629 / RIVERSIDE,200 E 1ST ST,RIVERSIDE,52327,POINT (-91.578572245 41.479885298),,WASHINGTON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24456,KESSLER BLEND WHISKEY,12,750,5.51,8.27,12,99.24,9.00,2.37
INV-60795400002,2023-07-28T00:00:00.000,5811,CASEY'S GENERAL STORE #2629 / RIVERSIDE,200 E 1ST ST,RIVERSIDE,52327,POINT (-91.578572245 41.479885298),,WASHINGTON,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36970,NEW AMSTERDAM 80PRF,12,1000,8.00,12.00,12,144.00,12.00,3.17
INV-60795400003,2023-07-28T00:00:00.000,5811,CASEY'S GENERAL STORE #2629 / RIVERSIDE,200 E 1ST ST,RIVERSIDE,52327,POINT (-91.578572245 41.479885298),,WASHINGTON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-60795400004,2023-07-28T00:00:00.000,5811,CASEY'S GENERAL STORE #2629 / RIVERSIDE,200 E 1ST ST,RIVERSIDE,52327,POINT (-91.578572245 41.479885298),,WASHINGTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-60795400005,2023-07-28T00:00:00.000,5811,CASEY'S GENERAL STORE #2629 / RIVERSIDE,200 E 1ST ST,RIVERSIDE,52327,POINT (-91.578572245 41.479885298),,WASHINGTON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-60795400006,2023-07-28T00:00:00.000,5811,CASEY'S GENERAL STORE #2629 / RIVERSIDE,200 E 1ST ST,RIVERSIDE,52327,POINT (-91.578572245 41.479885298),,WASHINGTON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-60795400007,2023-07-28T00:00:00.000,5811,CASEY'S GENERAL STORE #2629 / RIVERSIDE,200 E 1ST ST,RIVERSIDE,52327,POINT (-91.578572245 41.479885298),,WASHINGTON,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-60795400008,2023-07-28T00:00:00.000,5811,CASEY'S GENERAL STORE #2629 / RIVERSIDE,200 E 1ST ST,RIVERSIDE,52327,POINT (-91.578572245 41.479885298),,WASHINGTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-60795400009,2023-07-28T00:00:00.000,5811,CASEY'S GENERAL STORE #2629 / RIVERSIDE,200 E 1ST ST,RIVERSIDE,52327,POINT (-91.578572245 41.479885298),,WASHINGTON,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,57372,BULLEIT OLD FASHIONED COCKTAIL,12,375,8.74,13.11,12,157.32,4.50,1.18
INV-60795400010,2023-07-28T00:00:00.000,5811,CASEY'S GENERAL STORE #2629 / RIVERSIDE,200 E 1ST ST,RIVERSIDE,52327,POINT (-91.578572245 41.479885298),,WASHINGTON,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63347,ON THE ROCKS COCKTAILS KNOB CREEK BOURBON OLD FASHIONED,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-60795400011,2023-07-28T00:00:00.000,5811,CASEY'S GENERAL STORE #2629 / RIVERSIDE,200 E 1ST ST,RIVERSIDE,52327,POINT (-91.578572245 41.479885298),,WASHINGTON,1081200,CREAM LIQUEURS,654,REVELTON DISTILLING COMPANY,86420,REVELTON WHISKEY AND CREAM LIQUEUR,6,750,15.00,22.50,6,135.00,4.50,1.18
INV-60795500001,2023-07-28T00:00:00.000,5696,CASEY'S #1025 /KALONA,601 EAST AVENUE,KALONA,52247,POINT (-91.704624368 41.485897916),,WASHINGTON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60795500002,2023-07-28T00:00:00.000,5696,CASEY'S #1025 /KALONA,601 EAST AVENUE,KALONA,52247,POINT (-91.704624368 41.485897916),,WASHINGTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,4,34.44,3.00,0.79
INV-60795500003,2023-07-28T00:00:00.000,5696,CASEY'S #1025 /KALONA,601 EAST AVENUE,KALONA,52247,POINT (-91.704624368 41.485897916),,WASHINGTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-60795500004,2023-07-28T00:00:00.000,5696,CASEY'S #1025 /KALONA,601 EAST AVENUE,KALONA,52247,POINT (-91.704624368 41.485897916),,WASHINGTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-60795500005,2023-07-28T00:00:00.000,5696,CASEY'S #1025 /KALONA,601 EAST AVENUE,KALONA,52247,POINT (-91.704624368 41.485897916),,WASHINGTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60795500006,2023-07-28T00:00:00.000,5696,CASEY'S #1025 /KALONA,601 EAST AVENUE,KALONA,52247,POINT (-91.704624368 41.485897916),,WASHINGTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,48,144.00,18.00,4.75
INV-60795500007,2023-07-28T00:00:00.000,5696,CASEY'S #1025 /KALONA,601 EAST AVENUE,KALONA,52247,POINT (-91.704624368 41.485897916),,WASHINGTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-60795500008,2023-07-28T00:00:00.000,5696,CASEY'S #1025 /KALONA,601 EAST AVENUE,KALONA,52247,POINT (-91.704624368 41.485897916),,WASHINGTON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-60795500009,2023-07-28T00:00:00.000,5696,CASEY'S #1025 /KALONA,601 EAST AVENUE,KALONA,52247,POINT (-91.704624368 41.485897916),,WASHINGTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60795500010,2023-07-28T00:00:00.000,5696,CASEY'S #1025 /KALONA,601 EAST AVENUE,KALONA,52247,POINT (-91.704624368 41.485897916),,WASHINGTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-60795500011,2023-07-28T00:00:00.000,5696,CASEY'S #1025 /KALONA,601 EAST AVENUE,KALONA,52247,POINT (-91.704624368 41.485897916),,WASHINGTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-60795500012,2023-07-28T00:00:00.000,5696,CASEY'S #1025 /KALONA,601 EAST AVENUE,KALONA,52247,POINT (-91.704624368 41.485897916),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-60795500013,2023-07-28T00:00:00.000,5696,CASEY'S #1025 /KALONA,601 EAST AVENUE,KALONA,52247,POINT (-91.704624368 41.485897916),,WASHINGTON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-60795500014,2023-07-28T00:00:00.000,5696,CASEY'S #1025 /KALONA,601 EAST AVENUE,KALONA,52247,POINT (-91.704624368 41.485897916),,WASHINGTON,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,6,108.00,4.50,1.18
INV-60795600001,2023-07-28T00:00:00.000,5654,TEQUILA WINE & SPIRITS / KALONA,316 B AVENUE,KALONA,52247,POINT (-91.708034012 41.482959986),,WASHINGTON,1062200,WHITE RUM,434,LUXCO INC,45277,PARAMOUNT WHITE RUM,12,1000,4.75,7.13,12,85.56,12.00,3.17
INV-60795600002,2023-07-28T00:00:00.000,5654,TEQUILA WINE & SPIRITS / KALONA,316 B AVENUE,KALONA,52247,POINT (-91.708034012 41.482959986),,WASHINGTON,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,66936,GRANGALA TRIPLE ORANGE LIQUEUR,12,750,11.02,16.53,12,198.36,9.00,2.37
INV-60795600003,2023-07-28T00:00:00.000,5654,TEQUILA WINE & SPIRITS / KALONA,316 B AVENUE,KALONA,52247,POINT (-91.708034012 41.482959986),,WASHINGTON,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76487,PARAMOUNT AMARETTO,12,1000,4.30,6.45,12,77.40,12.00,3.17
INV-60795600004,2023-07-28T00:00:00.000,5654,TEQUILA WINE & SPIRITS / KALONA,316 B AVENUE,KALONA,52247,POINT (-91.708034012 41.482959986),,WASHINGTON,1081500,TRIPLE SEC,421,SAZERAC COMPANY  INC,86390,MONTEZUMA TRIPLE SEC,12,1000,2.13,3.20,12,38.40,12.00,3.17
INV-60795600005,2023-07-28T00:00:00.000,5654,TEQUILA WINE & SPIRITS / KALONA,316 B AVENUE,KALONA,52247,POINT (-91.708034012 41.482959986),,WASHINGTON,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,89577,MONTEZUMA GOLD,12,1000,7.02,10.53,240,2527.20,240.00,63.40
INV-60795700001,2023-07-28T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-60795700002,2023-07-28T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-60795700003,2023-07-28T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26172,BIRD DOG PEACH MINI,6,50,5.00,7.50,1,7.50,0.05,0.01
INV-60795700004,2023-07-28T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26822,JACK DANIELS OLD #7 BLACK LABEL,48,100,2.33,3.50,6,21.00,0.60,0.15
INV-60795700005,2023-07-28T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,1,11.88,0.05,0.01
INV-60795700006,2023-07-28T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-60795700007,2023-07-28T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1031100,AMERICAN VODKAS,619,CAMPARI AMERICA,37986,SKYY VODKA,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-60795700008,2023-07-28T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-60795700009,2023-07-28T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,3,24.39,1.12,0.29
INV-60795700010,2023-07-28T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60795700011,2023-07-28T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-60795700012,2023-07-28T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,7.50,11.25,12,90.00,9.00,2.37
INV-60795700013,2023-07-28T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-60795700014,2023-07-28T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,3,38.97,2.25,0.59
INV-60795700015,2023-07-28T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,1,34.50,1.75,0.46
INV-60795800001,2023-07-28T00:00:00.000,5252,FREEMAN FOODS OF NORTH ENGLISH,"119, MAIN ST",NORTH ENGLISH,52316,POINT (-92.076184969 41.51440499),,IOWA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10778,CROWN ROYAL PEACH,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-60795800002,2023-07-28T00:00:00.000,5252,FREEMAN FOODS OF NORTH ENGLISH,"119, MAIN ST",NORTH ENGLISH,52316,POINT (-92.076184969 41.51440499),,IOWA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-60795800003,2023-07-28T00:00:00.000,5252,FREEMAN FOODS OF NORTH ENGLISH,"119, MAIN ST",NORTH ENGLISH,52316,POINT (-92.076184969 41.51440499),,IOWA,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28236,BOMBAY SAPPHIRE GIN,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-60795800004,2023-07-28T00:00:00.000,5252,FREEMAN FOODS OF NORTH ENGLISH,"119, MAIN ST",NORTH ENGLISH,52316,POINT (-92.076184969 41.51440499),,IOWA,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28868,TANQUERAY GIN,6,1750,26.49,39.74,6,238.44,10.50,2.77
INV-60795800005,2023-07-28T00:00:00.000,5252,FREEMAN FOODS OF NORTH ENGLISH,"119, MAIN ST",NORTH ENGLISH,52316,POINT (-92.076184969 41.51440499),,IOWA,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34425,GREY GOOSE,6,1750,26.50,39.75,6,238.50,10.50,2.77
INV-60795800006,2023-07-28T00:00:00.000,5252,FREEMAN FOODS OF NORTH ENGLISH,"119, MAIN ST",NORTH ENGLISH,52316,POINT (-92.076184969 41.51440499),,IOWA,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
