invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65474500120,2023-12-20T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-65474500121,2023-12-20T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86839,OLE SMOKY MANGO HABANERO WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-65474500122,2023-12-20T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-65474500123,2023-12-20T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-65474500124,2023-12-20T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,87380,CORAZON DE AGAVE BLANCO,6,750,11.75,17.63,6,105.78,4.50,1.18
INV-65474500125,2023-12-20T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-65474500126,2023-12-20T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,87410,JOSE CUERVO ESPECIAL SILVER,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-65474500127,2023-12-20T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1022200,100% AGAVE TEQUILA,434,LUXCO INC,87596,EL MAYOR BLANCO,6,750,16.00,24.00,6,144.00,4.50,1.18
INV-65474500128,2023-12-20T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1022200,100% AGAVE TEQUILA,259,HEAVEN HILL BRANDS,88018,LUNAZUL BLANCO,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-65474500129,2023-12-20T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,88036,MARGARITAVILLE SILVER TEQUILA,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-65474500130,2023-12-20T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1011500,BOTTLED IN BOND BOURBON,085,BROWN FORMAN CORP.,920372,SOOH OLD FORESTER 1897 WHISKY ROW SERIES,6,750,26.50,39.75,6,238.50,4.50,1.18
INV-65474500131,2023-12-20T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1052100,IMPORTED BRANDIES,283,BEST CASE WINES LLC,987159,SOOH MILLET ARMAGNAC VS,12,750,20.00,30.00,4,120.00,3.00,0.79
INV-65474500132,2023-12-20T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1052100,IMPORTED BRANDIES,283,BEST CASE WINES LLC,994876,SOOH MORIN CALVADOS HORS D'AGE,12,750,40.00,60.00,1,60.00,0.75,0.19
INV-65474600001,2023-12-20T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,12,323.88,9.00,2.37
INV-65474600002,2023-12-20T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,32462,TINKERMANS CITRUS SUSPREME GIN,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-65474600003,2023-12-20T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1032100,IMPORTED VODKAS,240,WILLIAM GRANT & SONS INC,34753,REYKA VODKA,6,750,10.97,16.46,12,197.52,9.00,2.37
INV-65474600004,2023-12-20T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1012200,SCOTCH WHISKIES,240,WILLIAM GRANT & SONS INC,5635,MONKEY SHOULDER,6,750,21.00,31.50,4,126.00,3.00,0.79
INV-65474600005,2023-12-20T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1011100,BLENDED WHISKIES,240,WILLIAM GRANT & SONS INC,5844,MONKEY SHOULDER,6,1750,35.50,53.25,2,106.50,3.50,0.92
INV-65474600006,2023-12-20T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-65474600007,2023-12-20T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63355,SKINNYGIRL MARGARITA,12,750,6.29,9.44,12,113.28,9.00,2.37
INV-65474600008,2023-12-20T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,4,94.92,3.00,0.79
INV-65474600009,2023-12-20T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,662,IA-NATIVE SPIRITS,75372,LEMONCELLO 50010,6,750,13.49,20.24,12,242.88,9.00,2.37
INV-65474600010,2023-12-20T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80239,IOWISH CREAM SALTED CARAMEL,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-65474700001,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012300,SINGLE MALT SCOTCH,260,DIAGEO AMERICAS,994502,HA ORPHAN BARREL CASTLES CURSE,6,750,87.49,131.24,1,131.24,0.75,0.19
INV-65474800003,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,18983,JEFFERSONS TROPICS,6,750,49.96,74.94,3,224.82,2.25,0.59
INV-65474800004,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,22069,WHISTLEPIG PIGGYBACK BOURBON LEGENDS SERIES: BARSTOOL SPORTS,6,750,25.00,37.50,6,225.00,4.50,1.18
INV-65474800005,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011600,STRAIGHT RYE WHISKIES,125,CEDAR RIDGE VINEYARDS LL,25177,CEDAR RIDGE BOTTLED IN BOND RYE WHISKEY,6,750,25.00,37.50,6,225.00,4.50,1.18
INV-65474800006,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,662,IA-NATIVE SPIRITS,75372,LEMONCELLO 50010,6,750,13.49,20.24,6,121.44,4.50,1.18
INV-65474800007,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1062200,WHITE RUM,305,MHW LTD,942636,SOOH FLOR DE CANA WHITE,12,750,10.03,15.05,6,90.30,4.50,1.18
INV-65474800008,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1062200,WHITE RUM,421,SAZERAC COMPANY  INC,964607,SOOH CACHACA 51,12,1000,11.25,16.88,3,48.96,3.00,0.79
INV-65474900001,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,964049,AALBORG JUBILAEUMS AQUAVIT,6,750,13.50,20.25,6,119.28,4.50,1.18
INV-65475000001,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12900,CARIBOU CROSSING,3,750,27.50,41.25,1,39.00,0.75,0.19
INV-65475000002,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,15172,WHISTLEPIG 18YR DOUBLE MALT RYE EDITION #4,3,750,200.00,300.00,1,300.00,0.75,0.19
INV-65475000003,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011600,STRAIGHT RYE WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,15320,WHISTLEPIG 15YR,3,750,150.00,225.00,1,225.00,0.75,0.19
INV-65475000004,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-65475000005,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-65475100001,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,6,51.66,4.50,1.18
INV-65475100002,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-65475100003,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-65475100004,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-65475100005,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-65475100006,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-65475100007,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-65475100008,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12404,CANADIAN LTD WHISKY,24,375,2.25,3.38,4,13.52,1.50,0.39
INV-65475100009,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011600,STRAIGHT RYE WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,15187,WHISTLEPIG 6YR PIGGYBACK RYE,6,750,25.00,37.50,2,75.00,1.50,0.39
INV-65475100010,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012400,IRISH WHISKIES,380,PHILLIPS BEVERAGE,15582,FINAGRENS IRISH WHISKEY,12,750,10.38,15.57,6,93.42,4.50,1.18
INV-65475100011,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15621,JAMESON MINI,12,50,13.20,19.80,2,39.60,0.10,0.02
INV-65475100012,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15644,JAMESON,24,375,9.49,14.24,4,56.96,1.50,0.39
INV-65475100013,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012400,IRISH WHISKIES,395,PROXIMO,15776,BUSHMILLS IRISH WHISKEY,12,750,15.00,22.50,3,67.50,2.25,0.59
INV-65475100014,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012400,IRISH WHISKIES,395,PROXIMO,15830,PROPER NO. TWELVE,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-65475100015,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012400,IRISH WHISKIES,755,WINESOURCE INTERNATIONAL INC.,15865,SEXTON IRISH WHISKEY,6,750,16.00,24.00,6,144.00,4.50,1.18
INV-65475100016,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012400,IRISH WHISKIES,085,BROWN FORMAN CORP.,15870,SLANE,6,750,14.99,22.49,6,134.94,4.50,1.18
INV-65475100017,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011500,BOTTLED IN BOND BOURBON,259,HEAVEN HILL BRANDS,16096,EVAN WILLIAMS BOTTLED IN BOND,12,750,11.00,16.50,6,90.00,4.50,1.18
INV-65475100018,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011500,BOTTLED IN BOND BOURBON,300,MCCORMICK DISTILLING CO.,16254,BEN HOLLADAY 6YR MO BOURBON,6,750,30.00,45.00,2,90.00,1.50,0.39
INV-65475100019,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011500,BOTTLED IN BOND BOURBON,300,MCCORMICK DISTILLING CO.,16307,HOLLADAY SOFT RED WHEAT BOURBON WHISKEY 6YR BIB,6,750,30.00,45.00,2,90.00,1.50,0.39
INV-65475100020,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,16396,OLD FORESTER SIGNATURE 100PRF BOURBON,12,750,13.00,19.50,4,78.00,3.00,0.79
INV-65475100021,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011500,BOTTLED IN BOND BOURBON,065,JIM BEAM BRANDS,16416,OLD GRAND-DAD 100PRF BOND BOURBON 4YR,12,750,13.50,20.25,2,40.50,1.50,0.39
INV-65475100024,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17127,CABIN STILL STR BOURBON,12,1000,5.00,7.50,6,45.00,6.00,1.58
INV-65475100025,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17207,CEDAR RIDGE BARREL PROOF,6,750,23.00,34.50,6,207.00,4.50,1.18
INV-65475100026,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,3,78.84,2.25,0.59
INV-65475100027,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,3,83.25,2.25,0.59
INV-65475100028,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,3,60.75,2.25,0.59
INV-65475100029,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,115,CONSTELLATION BRANDS INC,18604,HIGH WEST BOURBON WHISKEY,6,750,21.00,31.50,2,63.00,1.50,0.39
INV-65475100030,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,8,84.00,0.40,0.10
INV-65475100031,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,4,78.00,4.00,1.05
INV-65475100032,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19070,JIM BEAM PET,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-65475100033,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19096,JIM BEAM PET,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-65475100034,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19475,MAKERS MARK REPLICA,12,375,9.33,14.00,3,42.00,1.12,0.29
INV-65475100035,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,287,CHATHAM IMPORTS INC,19880,MICHTERS US*1 SMALL BATCH,6,750,24.50,36.75,3,110.25,2.25,0.59
INV-65475100036,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20248,OLD CROW,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-65475100037,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,20366,OLD FORESTER BOURBON 86PRF,12,750,12.00,18.00,4,72.00,3.00,0.79
INV-65475100038,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21206,REBEL KSBW,12,750,9.50,14.25,3,42.75,2.25,0.59
INV-65475100039,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21464,BENCHMARK SMALL BATCH,12,750,8.50,12.75,4,51.00,3.00,0.79
INV-65475100041,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,22071,WHISTLEPIG PIGGYBACK BOURBON,6,750,25.00,37.50,2,75.00,1.50,0.39
INV-65475100042,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22102,WILD TURKEY LONGBRANCH,6,750,21.50,32.25,4,129.00,3.00,0.79
INV-65475100043,2023-12-20T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,12,270.00,9.00,2.37
