invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64084200050,2023-11-08T00:00:00.000,010089,CASEY'S #4306 / FAIRFIELD,1601 WEST BURLINGTON AVENUE,FAIRFIELD,52556,POINT (-91.981819995 41.007097005),,JEFFERSON,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,80364,OLE SMOKY SOME BEACH CREAM MOONSHINE,6,750,13.00,19.50,4,78.00,3.00,0.79
INV-64084200051,2023-11-08T00:00:00.000,010089,CASEY'S #4306 / FAIRFIELD,1601 WEST BURLINGTON AVENUE,FAIRFIELD,52556,POINT (-91.981819995 41.007097005),,JEFFERSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,4,78.00,3.00,0.79
INV-64084200052,2023-11-08T00:00:00.000,010089,CASEY'S #4306 / FAIRFIELD,1601 WEST BURLINGTON AVENUE,FAIRFIELD,52556,POINT (-91.981819995 41.007097005),,JEFFERSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64084200053,2023-11-08T00:00:00.000,010089,CASEY'S #4306 / FAIRFIELD,1601 WEST BURLINGTON AVENUE,FAIRFIELD,52556,POINT (-91.981819995 41.007097005),,JEFFERSON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64084200054,2023-11-08T00:00:00.000,010089,CASEY'S #4306 / FAIRFIELD,1601 WEST BURLINGTON AVENUE,FAIRFIELD,52556,POINT (-91.981819995 41.007097005),,JEFFERSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84145,99 GRAPES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64084200055,2023-11-08T00:00:00.000,010089,CASEY'S #4306 / FAIRFIELD,1601 WEST BURLINGTON AVENUE,FAIRFIELD,52556,POINT (-91.981819995 41.007097005),,JEFFERSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84152,99 ORANGES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64084200056,2023-11-08T00:00:00.000,010089,CASEY'S #4306 / FAIRFIELD,1601 WEST BURLINGTON AVENUE,FAIRFIELD,52556,POINT (-91.981819995 41.007097005),,JEFFERSON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64084200057,2023-11-08T00:00:00.000,010089,CASEY'S #4306 / FAIRFIELD,1601 WEST BURLINGTON AVENUE,FAIRFIELD,52556,POINT (-91.981819995 41.007097005),,JEFFERSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64084200058,2023-11-08T00:00:00.000,010089,CASEY'S #4306 / FAIRFIELD,1601 WEST BURLINGTON AVENUE,FAIRFIELD,52556,POINT (-91.981819995 41.007097005),,JEFFERSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64084200059,2023-11-08T00:00:00.000,010089,CASEY'S #4306 / FAIRFIELD,1601 WEST BURLINGTON AVENUE,FAIRFIELD,52556,POINT (-91.981819995 41.007097005),,JEFFERSON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64084200060,2023-11-08T00:00:00.000,010089,CASEY'S #4306 / FAIRFIELD,1601 WEST BURLINGTON AVENUE,FAIRFIELD,52556,POINT (-91.981819995 41.007097005),,JEFFERSON,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,86715,OLE SMOKY SHINE NOG MOONSHINE,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-64084200061,2023-11-08T00:00:00.000,010089,CASEY'S #4306 / FAIRFIELD,1601 WEST BURLINGTON AVENUE,FAIRFIELD,52556,POINT (-91.981819995 41.007097005),,JEFFERSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,8,57.36,3.00,0.79
INV-64084200062,2023-11-08T00:00:00.000,010089,CASEY'S #4306 / FAIRFIELD,1601 WEST BURLINGTON AVENUE,FAIRFIELD,52556,POINT (-91.981819995 41.007097005),,JEFFERSON,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,2,36.00,1.50,0.39
INV-64084200063,2023-11-08T00:00:00.000,010089,CASEY'S #4306 / FAIRFIELD,1601 WEST BURLINGTON AVENUE,FAIRFIELD,52556,POINT (-91.981819995 41.007097005),,JEFFERSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,4,90.00,1.50,0.39
INV-64084200064,2023-11-08T00:00:00.000,010089,CASEY'S #4306 / FAIRFIELD,1601 WEST BURLINGTON AVENUE,FAIRFIELD,52556,POINT (-91.981819995 41.007097005),,JEFFERSON,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,3,54.00,2.25,0.59
INV-64084200065,2023-11-08T00:00:00.000,010089,CASEY'S #4306 / FAIRFIELD,1601 WEST BURLINGTON AVENUE,FAIRFIELD,52556,POINT (-91.981819995 41.007097005),,JEFFERSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986730,SOOH OLE SMOKY BLACKBERRY MOONSHINE,6,750,13.00,19.50,4,78.00,3.00,0.79
INV-64084200066,2023-11-08T00:00:00.000,010089,CASEY'S #4306 / FAIRFIELD,1601 WEST BURLINGTON AVENUE,FAIRFIELD,52556,POINT (-91.981819995 41.007097005),,JEFFERSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986751,SOOH OLE SMOKY HUNCH PUNCH MOONSHINE,6,750,13.00,19.50,4,78.00,3.00,0.79
INV-64084200067,2023-11-08T00:00:00.000,010089,CASEY'S #4306 / FAIRFIELD,1601 WEST BURLINGTON AVENUE,FAIRFIELD,52556,POINT (-91.981819995 41.007097005),,JEFFERSON,1091200,NEUTRAL GRAIN SPIRITS,346,OLE SMOKY DISTILLERY LLC,986851,SOOH OLE SMOKY BLUE FLAME MOONSHINE,6,750,12.50,18.75,2,37.50,1.50,0.39
INV-64084300001,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-64084300002,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11348,SEAGRAMS VO CANADIAN WHISKEY PET,6,1750,11.49,17.24,6,103.44,10.50,2.77
INV-64084300003,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64084300004,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11910,CALIBER CANADIAN WHISKEY,12,750,4.22,6.33,12,75.96,9.00,2.37
INV-64084300005,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12478,CANADIAN MIST WHISKY PET,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-64084300006,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12888,RICH & RARE,6,1750,8.98,13.47,6,80.82,10.50,2.77
INV-64084300007,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64084300008,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-64084300009,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,170.94,10.50,2.77
INV-64084300010,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64084300011,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-64084300012,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,33.28,49.92,6,299.52,10.50,2.77
INV-64084300013,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-64084300014,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,18,202.50,31.50,8.32
INV-64084300015,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36648,CALIBER VODKA,12,750,3.32,4.98,24,119.28,18.00,4.75
INV-64084300016,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37888,SEAGRAMS EXTRA SMOOTH VODKA,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-64084300017,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-64084300018,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64084300019,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,24,684.00,42.00,11.09
INV-64084300020,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39753,CALIBER CITRUS VODKA,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-64084300021,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-64084300022,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-64084300023,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1062100,GOLD RUM,035,BACARDI USA INC,43038,BACARDI GOLD,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-64084300024,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1062200,WHITE RUM,421,SAZERAC COMPANY  INC,46142,CALIBER SILVER RUM,6,1750,7.36,11.04,6,66.18,10.50,2.77
INV-64084300025,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1051100,AMERICAN BRANDIES,434,LUXCO INC,54646,ARROW BLACKBERRY BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-64084300026,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,58801,CAPTAIN MORGAN LONG ISLAND ICED TEA,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64084300027,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1071000,COCKTAILS/RTD,395,PROXIMO,58886,JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-64084300028,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-64084300029,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-64084300030,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68022,BAILEYS SALTED CARAMEL,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-64084300031,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68037,BAILEYS ORIGINAL IRISH CREAM,12,1000,20.99,31.49,12,377.88,12.00,3.17
INV-64084300032,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,73986,DI AMORE AMARETTO,12,750,6.25,9.38,12,112.56,9.00,2.37
INV-64084300033,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64084300034,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,6,182.34,10.50,2.77
INV-64084300035,2023-11-08T00:00:00.000,4021,WAL-MART 0985 / FAIRFIELD,2701 W BURLINGTON AVE,FAIRFIELD,52556,POINT (-91.993441001 41.007350013),,JEFFERSON,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,88036,MARGARITAVILLE SILVER TEQUILA,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-64084400001,2023-11-08T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-64084400002,2023-11-08T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,2,54.00,1.50,0.39
INV-64084400003,2023-11-08T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19486,MAKERS 46,6,750,20.00,30.00,2,60.00,1.50,0.39
INV-64084400004,2023-11-08T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23626,FIVE STAR PET,12,750,3.99,5.99,12,71.88,9.00,2.37
INV-64084400005,2023-11-08T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1701100,TEMPORARY & SPECIALTY PACKAGES,125,CEDAR RIDGE VINEYARDS LL,26125,THE QUINTESSENTIAL SINGLE CASK SERIES,6,750,35.00,52.50,1,52.50,0.75,0.19
INV-64084400006,2023-11-08T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1012300,SINGLE MALT SCOTCH,125,CEDAR RIDGE VINEYARDS LL,26474,CEDAR RIDGE QUINTESSENTIAL AMERICAN SINGLE MALT,6,750,29.84,44.76,1,44.76,0.75,0.19
INV-64084400007,2023-11-08T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,2,14.98,0.75,0.19
INV-64084400008,2023-11-08T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64084400009,2023-11-08T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,39555,DEEP EDDY LEMON MINI,12,50,7.50,11.25,1,11.25,0.05,0.01
INV-64084400010,2023-11-08T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43316,CAPTAIN MORGAN PRIVATE STOCK,12,750,12.49,18.74,2,37.48,1.50,0.39
INV-64084400011,2023-11-08T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,3,27.00,2.25,0.59
INV-64084400012,2023-11-08T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1071000,COCKTAILS/RTD,035,BACARDI USA INC,56856,BACARDI BAHAMA MAMA RTS,6,1750,10.50,15.75,1,15.75,1.75,0.46
INV-64084400013,2023-11-08T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,65127,GRAND MARNIER CORDON ROUGE,6,1000,25.50,38.25,6,229.50,6.00,1.58
INV-64084400014,2023-11-08T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80571,ARROW PEPPERMINT SCHNAPPS MINI,12,50,4.70,7.05,1,7.05,0.05,0.01
INV-64084400015,2023-11-08T00:00:00.000,4067,FREEMAN FOODS,268 8TH AVE,WELLMAN,52356,POINT (-91.83752 41.46501802),,WASHINGTON,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,1,23.87,0.75,0.19
INV-64084500001,2023-11-08T00:00:00.000,5759,CASEY'S GENERAL STORE #42 / WELLMAN,700 6TH ST,WELLMAN,52356,POINT (-91.836681883 41.46750053),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64084500003,2023-11-08T00:00:00.000,5759,CASEY'S GENERAL STORE #42 / WELLMAN,700 6TH ST,WELLMAN,52356,POINT (-91.836681883 41.46750053),,WASHINGTON,1701100,TEMPORARY & SPECIALTY PACKAGES,384,PIEDMONT DISTILLERS INC,102097,MIDNIGHT MOON HOLIDAY CANDY CANE,1,50,96.00,144.00,1,144.00,0.05,0.01
INV-64084500004,2023-11-08T00:00:00.000,5759,CASEY'S GENERAL STORE #42 / WELLMAN,700 6TH ST,WELLMAN,52356,POINT (-91.836681883 41.46750053),,WASHINGTON,1701100,TEMPORARY & SPECIALTY PACKAGES,205,E & J GALLO WINERY,102190,RUMCHATA PEPPERMINT BARK MINI,1,50,106.44,159.66,1,159.66,0.05,0.01
INV-64084500005,2023-11-08T00:00:00.000,5759,CASEY'S GENERAL STORE #42 / WELLMAN,700 6TH ST,WELLMAN,52356,POINT (-91.836681883 41.46750053),,WASHINGTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,5,131.20,3.75,0.99
INV-64084500006,2023-11-08T00:00:00.000,5759,CASEY'S GENERAL STORE #42 / WELLMAN,700 6TH ST,WELLMAN,52356,POINT (-91.836681883 41.46750053),,WASHINGTON,1701100,TEMPORARY & SPECIALTY PACKAGES,395,PROXIMO,14205,PENDLETON VIKINGS,12,750,15.00,22.50,4,90.00,3.00,0.79
INV-64084500007,2023-11-08T00:00:00.000,5759,CASEY'S GENERAL STORE #42 / WELLMAN,700 6TH ST,WELLMAN,52356,POINT (-91.836681883 41.46750053),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,8,132.00,6.00,1.58
INV-64084500008,2023-11-08T00:00:00.000,5759,CASEY'S GENERAL STORE #42 / WELLMAN,700 6TH ST,WELLMAN,52356,POINT (-91.836681883 41.46750053),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22154,WILD TURKEY 101,12,375,7.00,10.50,4,42.00,1.50,0.39
INV-64084500009,2023-11-08T00:00:00.000,5759,CASEY'S GENERAL STORE #42 / WELLMAN,700 6TH ST,WELLMAN,52356,POINT (-91.836681883 41.46750053),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-64084500010,2023-11-08T00:00:00.000,5759,CASEY'S GENERAL STORE #42 / WELLMAN,700 6TH ST,WELLMAN,52356,POINT (-91.836681883 41.46750053),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-64084500011,2023-11-08T00:00:00.000,5759,CASEY'S GENERAL STORE #42 / WELLMAN,700 6TH ST,WELLMAN,52356,POINT (-91.836681883 41.46750053),,WASHINGTON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.50,23.25,4,93.00,3.00,0.79
