invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58517500040,2023-05-17T00:00:00.000,2625,HY-VEE WINE & SPIRITS #2 / DAVENPORT,3301 W KIMBERLY RD,DAVENPORT,52804,POINT (-90.62426398999997 41.557819979000044),,SCOTT,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80577,ARROW PEPPERMINT SCHNAPPS,12,1000,4.25,6.38,24,153.12,24.00,6.34
INV-58517500041,2023-05-17T00:00:00.000,2625,HY-VEE WINE & SPIRITS #2 / DAVENPORT,3301 W KIMBERLY RD,DAVENPORT,52804,POINT (-90.62426398999997 41.557819979000044),,SCOTT,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,82147,ARROW RASPBERRY SCHNAPPS,12,1000,5.25,7.88,12,94.56,12.00,3.17
INV-58517500042,2023-05-17T00:00:00.000,2625,HY-VEE WINE & SPIRITS #2 / DAVENPORT,3301 W KIMBERLY RD,DAVENPORT,52804,POINT (-90.62426398999997 41.557819979000044),,SCOTT,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82606,DEKUYPER SOUR APPLE PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-58517500043,2023-05-17T00:00:00.000,2625,HY-VEE WINE & SPIRITS #2 / DAVENPORT,3301 W KIMBERLY RD,DAVENPORT,52804,POINT (-90.62426398999997 41.557819979000044),,SCOTT,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,24,283.44,24.00,6.34
INV-58517500044,2023-05-17T00:00:00.000,2625,HY-VEE WINE & SPIRITS #2 / DAVENPORT,3301 W KIMBERLY RD,DAVENPORT,52804,POINT (-90.62426398999997 41.557819979000044),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,12,233.52,12.00,3.17
INV-58517500045,2023-05-17T00:00:00.000,2625,HY-VEE WINE & SPIRITS #2 / DAVENPORT,3301 W KIMBERLY RD,DAVENPORT,52804,POINT (-90.62426398999997 41.557819979000044),,SCOTT,1022100,MIXTO TEQUILA,434,LUXCO INC,87937,JUAREZ SILVER,12,1000,8.50,12.75,24,306.00,24.00,6.34
INV-58517500046,2023-05-17T00:00:00.000,2625,HY-VEE WINE & SPIRITS #2 / DAVENPORT,3301 W KIMBERLY RD,DAVENPORT,52804,POINT (-90.62426398999997 41.557819979000044),,SCOTT,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88355,TEREMANA BLANCO TEQUILA,6,1000,18.46,27.69,6,166.14,6.00,1.58
INV-58517500047,2023-05-17T00:00:00.000,2625,HY-VEE WINE & SPIRITS #2 / DAVENPORT,3301 W KIMBERLY RD,DAVENPORT,52804,POINT (-90.62426398999997 41.557819979000044),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,24,522.00,24.00,6.34
INV-58517500048,2023-05-17T00:00:00.000,2625,HY-VEE WINE & SPIRITS #2 / DAVENPORT,3301 W KIMBERLY RD,DAVENPORT,52804,POINT (-90.62426398999997 41.557819979000044),,SCOTT,1022200,100% AGAVE TEQUILA,395,PROXIMO,89207,1800 REPOSADO,6,1000,19.50,29.25,6,175.50,6.00,1.58
INV-58517600001,2023-05-17T00:00:00.000,2625,HY-VEE WINE & SPIRITS #2 / DAVENPORT,3301 W KIMBERLY RD,DAVENPORT,52804,POINT (-90.62426398999997 41.557819979000044),,SCOTT,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58517600002,2023-05-17T00:00:00.000,2625,HY-VEE WINE & SPIRITS #2 / DAVENPORT,3301 W KIMBERLY RD,DAVENPORT,52804,POINT (-90.62426398999997 41.557819979000044),,SCOTT,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-58517700001,2023-05-17T00:00:00.000,4640,MART STOP #1 / DAVENPORT,3527 SPRING ST,DAVENPORT,52807,POINT (-90.54720404099999 41.55628600700004),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-58517700004,2023-05-17T00:00:00.000,4640,MART STOP #1 / DAVENPORT,3527 SPRING ST,DAVENPORT,52807,POINT (-90.54720404099999 41.55628600700004),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-58517700005,2023-05-17T00:00:00.000,4640,MART STOP #1 / DAVENPORT,3527 SPRING ST,DAVENPORT,52807,POINT (-90.54720404099999 41.55628600700004),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,240,360.00,24.00,6.34
INV-58517800001,2023-05-17T00:00:00.000,4640,MART STOP #1 / DAVENPORT,3527 SPRING ST,DAVENPORT,52807,POINT (-90.54720404099999 41.55628600700004),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,24,131.04,18.00,4.75
INV-58517800002,2023-05-17T00:00:00.000,4640,MART STOP #1 / DAVENPORT,3527 SPRING ST,DAVENPORT,52807,POINT (-90.54720404099999 41.55628600700004),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,72,198.72,27.00,7.13
INV-58517800003,2023-05-17T00:00:00.000,4640,MART STOP #1 / DAVENPORT,3527 SPRING ST,DAVENPORT,52807,POINT (-90.54720404099999 41.55628600700004),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-58517800004,2023-05-17T00:00:00.000,4640,MART STOP #1 / DAVENPORT,3527 SPRING ST,DAVENPORT,52807,POINT (-90.54720404099999 41.55628600700004),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,24,195.12,9.00,2.37
INV-58517800005,2023-05-17T00:00:00.000,4640,MART STOP #1 / DAVENPORT,3527 SPRING ST,DAVENPORT,52807,POINT (-90.54720404099999 41.55628600700004),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-58517800007,2023-05-17T00:00:00.000,4640,MART STOP #1 / DAVENPORT,3527 SPRING ST,DAVENPORT,52807,POINT (-90.54720404099999 41.55628600700004),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87282,CASAMIGOS BLANCO,12,375,15.49,23.24,24,557.76,9.00,2.37
INV-58517800008,2023-05-17T00:00:00.000,4640,MART STOP #1 / DAVENPORT,3527 SPRING ST,DAVENPORT,52807,POINT (-90.54720404099999 41.55628600700004),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88298,PATRON SILVER,3,1750,58.50,87.75,3,263.25,5.25,1.38
INV-58517800009,2023-05-17T00:00:00.000,4640,MART STOP #1 / DAVENPORT,3527 SPRING ST,DAVENPORT,52807,POINT (-90.54720404099999 41.55628600700004),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89624,PATRON REPOSADO,12,375,16.50,24.75,12,297.00,4.50,1.18
INV-58517900001,2023-05-17T00:00:00.000,4640,MART STOP #1 / DAVENPORT,3527 SPRING ST,DAVENPORT,52807,POINT (-90.54720404099999 41.55628600700004),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,16841,BLANTONS GOLD BOURBON,6,750,60.00,90.00,1,90.00,0.75,0.19
INV-58517900002,2023-05-17T00:00:00.000,4640,MART STOP #1 / DAVENPORT,3527 SPRING ST,DAVENPORT,52807,POINT (-90.54720404099999 41.55628600700004),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-58517900003,2023-05-17T00:00:00.000,4640,MART STOP #1 / DAVENPORT,3527 SPRING ST,DAVENPORT,52807,POINT (-90.54720404099999 41.55628600700004),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48164,HENNESSY VSOP PRIVILEGE,12,750,33.49,50.24,12,602.88,9.00,2.37
INV-58517900004,2023-05-17T00:00:00.000,4640,MART STOP #1 / DAVENPORT,3527 SPRING ST,DAVENPORT,52807,POINT (-90.54720404099999 41.55628600700004),,SCOTT,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,12,243.00,0.60,0.15
INV-58518000001,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,5,131.20,3.75,0.99
INV-58518000002,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,44,330.00,8.80,2.32
INV-58518000003,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19063,JIM BEAM,48,200,3.63,5.45,6,32.70,1.20,0.31
INV-58518000004,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-58518000005,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25603,SEAGRAMS 7 CROWN,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-58518000006,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,6,31.50,2.25,0.59
INV-58518000007,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34003,ABSOLUT SWEDISH VODKA 80PRF,24,200,3.49,5.24,4,20.96,0.80,0.21
INV-58518000008,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-58518000009,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-58518000010,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-58518000011,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-58518000012,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1032100,IMPORTED VODKAS,035,BACARDI USA INC,36964,GREY GOOSE MINI,8,50,20.00,30.00,2,60.00,0.10,0.02
INV-58518000013,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-58518000014,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-58518000015,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37880,SEAGRAMS EXTRA SMOOTH VODKA,24,200,1.76,2.64,24,63.36,4.80,1.26
INV-58518000016,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-58518000017,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-58518000018,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-58518000019,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,2,57.00,3.50,0.92
INV-58518000020,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-58518000021,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,2,13.84,0.10,0.02
INV-58518000022,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-58518000023,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,3,24.93,0.15,0.03
INV-58518000024,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47786,COURVOISIER VS COGNAC,12,750,19.50,29.25,2,58.50,1.50,0.39
INV-58518000025,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47790,COURVOISIER VS COGNAC,24,200,5.00,7.50,5,37.50,1.00,0.26
INV-58518000026,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-58518000027,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,24,449.76,9.00,2.37
INV-58518000028,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,12,413.88,9.00,2.37
INV-58518000029,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52312,CHRISTIAN BROS BRANDY,24,200,1.99,2.99,5,14.95,1.00,0.26
INV-58518000030,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52314,CHRISTIAN BROS BRANDY,24,375,3.25,4.88,4,19.52,1.50,0.39
INV-58518000031,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52582,E & J VSOP,12,750,7.24,10.86,4,43.44,3.00,0.79
INV-58518000032,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52593,E & J VS,24,200,2.14,3.21,24,77.04,4.80,1.26
INV-58518000033,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,24,126.00,9.00,2.37
INV-58518000034,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64511,CIROC APPLE,12,375,9.25,13.88,5,69.40,1.87,0.49
INV-58518000035,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-58518000036,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-58518000037,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,65061,GOLDSCHLAGER CINNAMON SCHNAPPS MINI,10,50,6.00,9.00,2,18.00,0.10,0.02
INV-58518000038,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,4,104.52,4.00,1.05
INV-58518000039,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73052,RUMCHATA,12,375,8.00,12.00,2,24.00,0.75,0.19
INV-58518000040,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,3,91.17,5.25,1.38
INV-58518000041,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,3,74.25,2.25,0.59
INV-58518000042,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88285,PATRON SILVER 100ML,12,100,5.82,8.73,12,104.76,1.20,0.31
INV-58518000043,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88290,PATRON SILVER,12,200,9.50,14.25,12,171.00,2.40,0.63
INV-58518000044,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,36,810.00,13.50,3.56
INV-58518000045,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-58518000046,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-58518000047,2023-05-17T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.55067800499995 41.55744501500004),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-58518100001,2023-05-17T00:00:00.000,2614,HY-VEE #3 FOOD & DRUGSTORE / DAVENPORT,1823 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.54879500999994 41.55492298400003),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,8,60.00,1.60,0.42
INV-58518100002,2023-05-17T00:00:00.000,2614,HY-VEE #3 FOOD & DRUGSTORE / DAVENPORT,1823 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.54879500999994 41.55492298400003),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-58518100003,2023-05-17T00:00:00.000,2614,HY-VEE #3 FOOD & DRUGSTORE / DAVENPORT,1823 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.54879500999994 41.55492298400003),,SCOTT,1012100,CANADIAN WHISKIES,380,PHILLIPS BEVERAGE,14487,REVEL STOKE LEI''D PINEAPPLE,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-58518100004,2023-05-17T00:00:00.000,2614,HY-VEE #3 FOOD & DRUGSTORE / DAVENPORT,1823 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.54879500999994 41.55492298400003),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,17830,EARLY TIMES 36 MO KY STR BOURBON PET,6,1750,13.75,20.63,6,123.78,10.50,2.77
INV-58518100005,2023-05-17T00:00:00.000,2614,HY-VEE #3 FOOD & DRUGSTORE / DAVENPORT,1823 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.54879500999994 41.55492298400003),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18351,FOUR ROSES BOURBON,6,1750,24.00,36.00,6,216.00,10.50,2.77
