invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63487200027,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-63487200028,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39918,NEW AMSTERDAM APPLE,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-63487200029,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1062300,AGED DARK RUM,421,SAZERAC COMPANY  INC,42166,MYERS ORIGINAL DARK RUM,12,750,10.50,15.75,12,189.00,9.00,2.37
INV-63487200030,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,12,305.88,4.50,1.18
INV-63487200031,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-63487200032,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,48,539.52,9.60,2.53
INV-63487200033,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-63487200034,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49086,REMY MARTIN 1738 ACCORD ROYAL,6,750,32.48,48.72,6,292.32,4.50,1.18
INV-63487200035,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,24,292.08,4.80,1.26
INV-63487200036,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,52199,PAUL MASSON GRANDE AMBER BRANDY VS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63487200037,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58875,JOSE CUERVO GOLDEN MARGARITA,6,1750,11.04,16.56,6,99.36,10.50,2.77
INV-63487200038,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-63487200039,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-63487200040,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-63487200041,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,384,576.00,38.40,10.14
INV-63487200042,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-63487200043,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,24,276.48,9.00,2.37
INV-63487200044,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-63487200045,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,78257,OLE SMOKY PUMPKIN SPICE CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-63487200046,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63487200047,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84192,99 BUTTERSCOTCH,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63487200048,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-63487200049,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-63487200050,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87484,DON JULIO BLANCO,12,375,14.99,22.49,12,269.88,4.50,1.18
INV-63487200051,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,6,278.94,4.50,1.18
INV-63487200052,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-63487200053,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88354,TEREMANA BLANCO TEQUILA,12,375,8.52,12.78,12,153.36,4.50,1.18
INV-63487200054,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-63487200055,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-63487200056,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-63487200057,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,903089,SOOH GRAN CENTENARIO ANEJO,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-63487200058,2023-10-20T00:00:00.000,5145,SOUTH SIDE FOOD MART,1101 ARMY POST RD. SUITE A & B,DES MOINES,50315,POINT (-93.628625001 41.526920009),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,903385,SOOH GRAN CENTENARIO REPOSADO,12,750,28.50,42.75,12,513.00,9.00,2.37
INV-63487300001,2023-10-20T00:00:00.000,2696,HY-VEE C-STORE / SE ARMY POST,1113 SE ARMY POST RD,DES MOINES,50315,POINT (-93.629119994 41.526557288),,POLK,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",987360,HA CLASE AZUL PLATA,6,750,83.34,125.01,1,125.01,0.75,0.19
INV-63487400001,2023-10-20T00:00:00.000,6064,CASEY'S GENERAL STORE #2676 / DES MOINES,2106 ECHO VALLEY DR,DES MOINES,50321,POINT (-93.64559299 41.511694995),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,24,216.00,2.40,0.63
INV-63487400002,2023-10-20T00:00:00.000,6064,CASEY'S GENERAL STORE #2676 / DES MOINES,2106 ECHO VALLEY DR,DES MOINES,50321,POINT (-93.64559299 41.511694995),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-63487400003,2023-10-20T00:00:00.000,6064,CASEY'S GENERAL STORE #2676 / DES MOINES,2106 ECHO VALLEY DR,DES MOINES,50321,POINT (-93.64559299 41.511694995),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-63487400004,2023-10-20T00:00:00.000,6064,CASEY'S GENERAL STORE #2676 / DES MOINES,2106 ECHO VALLEY DR,DES MOINES,50321,POINT (-93.64559299 41.511694995),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,48,234.24,18.00,4.75
INV-63487400005,2023-10-20T00:00:00.000,6064,CASEY'S GENERAL STORE #2676 / DES MOINES,2106 ECHO VALLEY DR,DES MOINES,50321,POINT (-93.64559299 41.511694995),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-63487400006,2023-10-20T00:00:00.000,6064,CASEY'S GENERAL STORE #2676 / DES MOINES,2106 ECHO VALLEY DR,DES MOINES,50321,POINT (-93.64559299 41.511694995),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-63487400007,2023-10-20T00:00:00.000,6064,CASEY'S GENERAL STORE #2676 / DES MOINES,2106 ECHO VALLEY DR,DES MOINES,50321,POINT (-93.64559299 41.511694995),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-63487400008,2023-10-20T00:00:00.000,6064,CASEY'S GENERAL STORE #2676 / DES MOINES,2106 ECHO VALLEY DR,DES MOINES,50321,POINT (-93.64559299 41.511694995),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-63487400009,2023-10-20T00:00:00.000,6064,CASEY'S GENERAL STORE #2676 / DES MOINES,2106 ECHO VALLEY DR,DES MOINES,50321,POINT (-93.64559299 41.511694995),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-63487400010,2023-10-20T00:00:00.000,6064,CASEY'S GENERAL STORE #2676 / DES MOINES,2106 ECHO VALLEY DR,DES MOINES,50321,POINT (-93.64559299 41.511694995),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63487400011,2023-10-20T00:00:00.000,6064,CASEY'S GENERAL STORE #2676 / DES MOINES,2106 ECHO VALLEY DR,DES MOINES,50321,POINT (-93.64559299 41.511694995),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,96,360.00,19.20,5.07
INV-63487400012,2023-10-20T00:00:00.000,6064,CASEY'S GENERAL STORE #2676 / DES MOINES,2106 ECHO VALLEY DR,DES MOINES,50321,POINT (-93.64559299 41.511694995),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-63487400013,2023-10-20T00:00:00.000,6064,CASEY'S GENERAL STORE #2676 / DES MOINES,2106 ECHO VALLEY DR,DES MOINES,50321,POINT (-93.64559299 41.511694995),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-63487400014,2023-10-20T00:00:00.000,6064,CASEY'S GENERAL STORE #2676 / DES MOINES,2106 ECHO VALLEY DR,DES MOINES,50321,POINT (-93.64559299 41.511694995),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63487400015,2023-10-20T00:00:00.000,6064,CASEY'S GENERAL STORE #2676 / DES MOINES,2106 ECHO VALLEY DR,DES MOINES,50321,POINT (-93.64559299 41.511694995),,POLK,1011100,BLENDED WHISKIES,370,PERNOD RICARD USA,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,12,252.00,0.60,0.15
INV-63487500001,2023-10-20T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,3,101.25,2.25,0.59
INV-63487500002,2023-10-20T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16685,BASIL HAYDEN TOAST,6,750,27.50,41.25,3,123.75,2.25,0.59
INV-63487500004,2023-10-20T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-63487500005,2023-10-20T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21206,REBEL KSBW,12,750,9.50,14.25,3,42.75,2.25,0.59
INV-63487500006,2023-10-20T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-63487500007,2023-10-20T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,3,20.25,0.15,0.03
INV-63487500008,2023-10-20T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,6,18.00,2.25,0.59
INV-63487500009,2023-10-20T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,6,31.50,4.50,1.18
INV-63487500010,2023-10-20T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,3,33.75,5.25,1.38
INV-63487500011,2023-10-20T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,8,46.80,6.00,1.58
INV-63487500012,2023-10-20T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,2,22.90,3.50,0.92
INV-63487500013,2023-10-20T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,2,16.62,0.10,0.02
INV-63487500014,2023-10-20T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,3,59.28,3.00,0.79
INV-63487500015,2023-10-20T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39283,NEW AMSTERDAM PASSION FRUIT FLAVORED VODKA,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-63487500016,2023-10-20T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,2,36.00,3.50,0.92
INV-63487500017,2023-10-20T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63487500018,2023-10-20T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-63487500019,2023-10-20T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63487500020,2023-10-20T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,2,36.00,1.50,0.39
INV-63487500021,2023-10-20T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87484,DON JULIO BLANCO,12,375,14.99,22.49,1,22.49,0.37,0.09
INV-63487500022,2023-10-20T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,1,22.50,0.37,0.09
INV-63487500023,2023-10-20T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,2,36.00,1.50,0.39
INV-63487600001,2023-10-20T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-63487600002,2023-10-20T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-63487600003,2023-10-20T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,6,29.28,2.25,0.59
INV-63487600004,2023-10-20T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,4,66.00,7.00,1.84
INV-63487600005,2023-10-20T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-63487600006,2023-10-20T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1011100,BLENDED WHISKIES,125,CEDAR RIDGE VINEYARDS LL,27464,CEDAR RIDGE WHEAT WHISKEY,6,750,18.67,28.01,1,28.01,0.75,0.19
INV-63487600007,2023-10-20T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-63487600008,2023-10-20T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-63487600009,2023-10-20T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-63487600010,2023-10-20T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39232,NEW AMSTERDAM PINK WHITNEY MINI CLEAR-SHRINK,12,50,4.61,6.92,4,27.68,0.20,0.05
INV-63487600011,2023-10-20T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,4,28.80,0.20,0.05
