invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65454700039,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,25090,BASIL HAYDEN MALTED RYE,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-65454700040,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,2,25.48,2.00,0.52
INV-65454700041,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25616,SEAGRAMS 7 CROWN PET FLASK,12,750,7.50,11.25,5,56.25,3.75,0.99
INV-65454700042,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,26370,JIM BEAM ORANGE,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-65454700043,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1011300,SINGLE BARREL BOURBON WHISKIES,205,E & J GALLO WINERY,26572,HORSE SOLDIER BARREL STRENGTH BOURBON WHISKEY,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-65454700044,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1011300,SINGLE BARREL BOURBON WHISKIES,205,E & J GALLO WINERY,26576,HORSE SOLDIER SMALL BATCH BOURBON WHISKEY,6,750,40.00,60.00,1,60.00,0.75,0.19
INV-65454700045,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1011600,STRAIGHT RYE WHISKIES,260,DIAGEO AMERICAS,27025,BULLEIT 95 RYE,12,750,17.99,26.99,1,26.99,0.75,0.19
INV-65454700046,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1011600,STRAIGHT RYE WHISKIES,065,JIM BEAM BRANDS,27056,JIM BEAM RYE,12,750,14.00,21.00,1,21.00,0.75,0.19
INV-65454700047,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1011600,STRAIGHT RYE WHISKIES,085,BROWN FORMAN CORP.,27130,WOODFORD RESERVE RYE,6,750,23.50,35.25,1,35.25,0.75,0.19
INV-65454700048,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1011600,STRAIGHT RYE WHISKIES,065,JIM BEAM BRANDS,27189,BASIL HAYDEN DARK RYE,6,750,23.62,35.43,1,35.43,0.75,0.19
INV-65454700049,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-65454700050,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-65454700051,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,27554,SEAGRAMS 7 CROWN DARK HONEY,12,750,7.00,10.50,1,10.50,0.75,0.19
INV-65454700052,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27682,JIM BEAM KENTUCKY FIRE,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-65454700053,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-65454700054,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-65454700055,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-65454700056,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1062400,SPICED RUM,035,BACARDI USA INC,43208,BACARDI SPICED RUM,6,1750,15.49,23.24,3,69.72,5.25,1.38
INV-65454700057,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,2,16.00,0.75,0.19
INV-65454700058,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,7,94.50,5.25,1.38
INV-65454700059,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,2,36.00,2.00,0.52
INV-65454700060,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,3,72.00,5.25,1.38
INV-65454700061,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1701100,TEMPORARY & SPECIALTY PACKAGES,338,"MARUSSIA BEVERAGES USA, INC / NICHE IMPORT",65963,MOZART CHOCOLATE CREAM PUMPKIN SPICE LIQUEUR,6,750,19.99,29.99,1,29.99,0.75,0.19
INV-65454700062,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,66522,RUMCHATA COCONUT,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-65454700063,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1701100,TEMPORARY & SPECIALTY PACKAGES,205,E & J GALLO WINERY,66524,RUMCHATA PUMPKIN SPICE,12,750,14.00,21.00,3,63.00,2.25,0.59
INV-65454700064,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,2,26.62,0.10,0.02
INV-65454700065,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,3,63.00,2.25,0.59
INV-65454700066,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,384,PIEDMONT DISTILLERS INC,76067,MIDNIGHT MOON WATERMELON MINI,4,50,17.16,25.74,4,102.96,0.20,0.05
INV-65454700067,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,384,PIEDMONT DISTILLERS INC,76069,MIDNIGHT MOON APPLE PIE MINI,4,50,17.16,25.74,4,102.96,0.20,0.05
INV-65454700068,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-65454700069,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,76495,OLE SMOKY BANANA WHISKEY,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-65454700070,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1031200,AMERICAN FLAVORED VODKA,826,KNEE-HIGH DISTILLING CO. LLC,76679,CM KNEE-HIGH DISTILLING CO CARAMEL VODKA,12,750,9.00,13.50,1,13.50,0.75,0.19
INV-65454700071,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,78214,BASIL HAYDEN RED WINE CASK FINISH,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-65454700072,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,78257,OLE SMOKY PUMPKIN SPICE CREAM MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-65454700073,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,78265,OLE SMOKY SHINE NOG MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-65454700074,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80371,OLE SMOKY MOUNTAIN JAVA MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-65454700075,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-65454700076,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-65454700077,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86828,OLE SMOKY HUNCH PUNCH MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-65454700078,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-65454700079,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,86873,SOUTHERN COMFORT 80PRF,12,750,11.50,17.25,1,17.25,0.75,0.19
INV-65454700080,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86916,SOUTHERN COMFORT 100PRF,12,750,12.15,18.23,3,54.69,2.25,0.59
INV-65454700081,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1091200,NEUTRAL GRAIN SPIRITS,346,OLE SMOKY DISTILLERY LLC,86970,OLE SMOKY BLUE FLAME MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-65454700082,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,86973,OLE SMOKY PEPPERMINT MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-65454700083,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86987,OLE SMOKY SALTY WATERMELON WHISKEY,6,750,11.00,16.50,2,33.00,1.50,0.39
INV-65454700084,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87018,OLE SMOKY PEACH WHISKEY,6,750,11.00,16.50,2,33.00,1.50,0.39
INV-65454700085,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-65454700086,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8826,LAUDERS,12,750,6.25,9.38,3,28.14,2.25,0.59
INV-65454700087,2023-12-19T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986845,SOOH OLE SMOKY BLACKBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-65454800001,2023-12-19T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.165111853 42.009439918),,MARSHALL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-65454800002,2023-12-19T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.165111853 42.009439918),,MARSHALL,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,12,152.88,4.50,1.18
INV-65454800003,2023-12-19T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.165111853 42.009439918),,MARSHALL,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-65454800004,2023-12-19T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.165111853 42.009439918),,MARSHALL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-65454800005,2023-12-19T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.165111853 42.009439918),,MARSHALL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-65454800006,2023-12-19T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.165111853 42.009439918),,MARSHALL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-65454800007,2023-12-19T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.165111853 42.009439918),,MARSHALL,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-65454800008,2023-12-19T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.165111853 42.009439918),,MARSHALL,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-65454800009,2023-12-19T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.165111853 42.009439918),,MARSHALL,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-65454800010,2023-12-19T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.165111853 42.009439918),,MARSHALL,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,48,359.52,18.00,4.75
INV-65454800011,2023-12-19T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.165111853 42.009439918),,MARSHALL,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-65454800012,2023-12-19T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.165111853 42.009439918),,MARSHALL,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-65454800013,2023-12-19T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.165111853 42.009439918),,MARSHALL,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-65454900001,2023-12-19T00:00:00.000,010249,DUTCHMART FOODS / ORANGE CITY,102 ALBANY AVENUE NORTHEAST,ORANGE CITY,51041,POINT (-96.057309022 43.006474992),,SIOUX,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,918381,HA FOUR ROSES 135TH ANNIVERSARY LIMITED ED. SMALL BATCH 2023,6,750,102.50,153.75,1,153.75,0.75,0.19
INV-65455000001,2023-12-19T00:00:00.000,010249,DUTCHMART FOODS / ORANGE CITY,102 ALBANY AVENUE NORTHEAST,ORANGE CITY,51041,POINT (-96.057309022 43.006474992),,SIOUX,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12900,CARIBOU CROSSING,3,750,27.50,41.25,1,39.00,0.75,0.19
INV-65455000002,2023-12-19T00:00:00.000,010249,DUTCHMART FOODS / ORANGE CITY,102 ALBANY AVENUE NORTHEAST,ORANGE CITY,51041,POINT (-96.057309022 43.006474992),,SIOUX,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16516,ANCIENT AGE BOURBON,12,750,6.16,9.24,12,110.88,9.00,2.37
INV-65455000003,2023-12-19T00:00:00.000,010249,DUTCHMART FOODS / ORANGE CITY,102 ALBANY AVENUE NORTHEAST,ORANGE CITY,51041,POINT (-96.057309022 43.006474992),,SIOUX,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,35.00,52.50,6,315.00,4.50,1.18
INV-65455000005,2023-12-19T00:00:00.000,010249,DUTCHMART FOODS / ORANGE CITY,102 ALBANY AVENUE NORTHEAST,ORANGE CITY,51041,POINT (-96.057309022 43.006474992),,SIOUX,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-65455000007,2023-12-19T00:00:00.000,010249,DUTCHMART FOODS / ORANGE CITY,102 ALBANY AVENUE NORTHEAST,ORANGE CITY,51041,POINT (-96.057309022 43.006474992),,SIOUX,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,20536,KENTUCKY TAVERN BOURBON,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-65455000009,2023-12-19T00:00:00.000,010249,DUTCHMART FOODS / ORANGE CITY,102 ALBANY AVENUE NORTHEAST,ORANGE CITY,51041,POINT (-96.057309022 43.006474992),,SIOUX,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28088,BEEFEATER GIN,6,1750,23.48,35.22,1,35.22,1.75,0.46
INV-65455100001,2023-12-19T00:00:00.000,010249,DUTCHMART FOODS / ORANGE CITY,102 ALBANY AVENUE NORTHEAST,ORANGE CITY,51041,POINT (-96.057309022 43.006474992),,SIOUX,1011500,BOTTLED IN BOND BOURBON,619,CAMPARI AMERICA,22199,WILD TURKEY RARE BREED,6,750,25.50,38.25,3,114.75,2.25,0.59
INV-65455100002,2023-12-19T00:00:00.000,010249,DUTCHMART FOODS / ORANGE CITY,102 ALBANY AVENUE NORTHEAST,ORANGE CITY,51041,POINT (-96.057309022 43.006474992),,SIOUX,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-65455200001,2023-12-19T00:00:00.000,4255,FAREWAY STORES #058 / ORANGE CITY,512  8TH SE,ORANGE CITY,51041,POINT (-96.05239203 42.996877),,SIOUX,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12900,CARIBOU CROSSING,3,750,27.50,41.25,1,39.00,0.75,0.19
INV-65455200002,2023-12-19T00:00:00.000,4255,FAREWAY STORES #058 / ORANGE CITY,512  8TH SE,ORANGE CITY,51041,POINT (-96.05239203 42.996877),,SIOUX,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16516,ANCIENT AGE BOURBON,12,750,6.16,9.24,12,110.88,9.00,2.37
