invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59635900043,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41413,BURNETTS PINEAPPLE,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-59635900044,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42676,MALIBU PASSION FRUIT,12,750,8.99,13.49,6,80.94,4.50,1.18
INV-59635900045,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-59635900046,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,163.08,9.00,2.37
INV-59635900047,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,6,45.00,2.25,0.59
INV-59635900048,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,24,449.76,24.00,6.34
INV-59635900049,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1062300,AGED DARK RUM,380,PHILLIPS BEVERAGE,43686,CROSS KEYS RUM,12,750,10.07,15.11,12,181.32,9.00,2.37
INV-59635900050,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44557,CRUZAN STRAWBERRY,12,750,7.00,10.50,24,252.00,18.00,4.75
INV-59635900051,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1062200,WHITE RUM,229,DEHNER DISTILLERY,46320,GOTCHA SILVER RUM,12,1000,3.93,5.90,3,17.70,3.00,0.79
INV-59635900052,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48164,HENNESSY VSOP PRIVILEGE,12,750,33.49,50.24,3,150.72,2.25,0.59
INV-59635900053,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-59635900054,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-59635900055,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1051100,AMERICAN BRANDIES,434,LUXCO INC,55087,PARAMOUNT BLACKBERRY BRANDY,12,1000,6.75,10.13,1,10.13,1.00,0.26
INV-59635900056,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,64336,B&B DOM,12,750,19.50,29.25,3,87.75,2.25,0.59
INV-59635900057,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1062300,AGED DARK RUM,482,"SOVEREIGN BRANDS, LLC",64529,BUMBU RUM,6,750,18.50,27.75,12,333.00,9.00,2.37
INV-59635900058,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-59635900059,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-59635900060,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-59635900061,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-59635900062,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1082100,IMPORTED CORDIALS & LIQUEURS,240,WILLIAM GRANT & SONS INC,64876,DRAMBUIE LIQUEUR,12,750,24.00,36.00,3,108.00,2.25,0.59
INV-59635900063,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-59635900064,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,12,313.56,12.00,3.17
INV-59635900065,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65426,LICOR 43,12,750,14.50,21.75,24,522.00,18.00,4.75
INV-59635900066,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69618,DR MCGILLICUDDYS BUTTERSCOTCH,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-59635900067,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-59635900068,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,73200,CAPTAIN MORGAN CHERRY VANILLA,12,750,9.49,14.24,12,163.08,9.00,2.37
INV-59635900069,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,73456,DEKUYPER LUSCIOUS RAZZMATAZZ,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-59635900070,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76414,OLE SMOKY PICKLES MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-59635900071,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77698,SMIRNOFF ORANGE,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-59635900072,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77774,WILD TURKEY AMERICAN HONEY,12,1000,14.50,21.75,2,43.50,2.00,0.52
INV-59635900073,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77956,"SMIRNOFF RED, WHITE & BERRY",12,750,8.25,12.38,12,148.56,9.00,2.37
INV-59635900074,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82857,DEKUYPER ISLAND PUNCH PUCKER,12,1000,7.87,11.81,3,35.43,3.00,0.79
INV-59635900075,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82866,DEKUYPER WATERMELON PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-59635900076,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-59635900077,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-59635900078,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1022200,100% AGAVE TEQUILA,434,LUXCO INC,87647,EXOTICO BLANCO,12,1000,13.50,20.25,2,40.50,2.00,0.52
INV-59635900079,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-59635900080,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1022100,MIXTO TEQUILA,434,LUXCO INC,89387,JUAREZ GOLD,12,1000,8.50,12.75,24,306.00,24.00,6.34
INV-59635900081,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,89496,MARGARITAVILLE GOLD TEQUILA,12,750,7.51,11.27,12,135.24,9.00,2.37
INV-59635900082,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,89577,MONTEZUMA GOLD,12,1000,7.02,10.53,24,252.72,24.00,6.34
INV-59635900083,2023-06-21T00:00:00.000,2642,HY-VEE WINE AND SPIRITS / PELLA,512 E OSKALOOSA,PELLA,50219,POINT (-92.899561027 41.397395004),,MARION,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986730,SOOH OLE SMOKY BLACKBERRY MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-59636000001,2023-06-21T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.911691988 41.391806999),,MARION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10790,CROWN ROYAL VANILLA,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-59636000002,2023-06-21T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.911691988 41.391806999),,MARION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-59636000003,2023-06-21T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.911691988 41.391806999),,MARION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,8,39.04,3.00,0.79
INV-59636000004,2023-06-21T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.911691988 41.391806999),,MARION,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,4,90.00,3.00,0.79
INV-59636000005,2023-06-21T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.911691988 41.391806999),,MARION,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,3,37.14,1.12,0.29
INV-59636000006,2023-06-21T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.911691988 41.391806999),,MARION,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28865,TANQUERAY GIN,24,375,6.99,10.49,4,41.96,1.50,0.39
INV-59636000007,2023-06-21T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.911691988 41.391806999),,MARION,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,8,59.92,3.00,0.79
INV-59636000008,2023-06-21T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.911691988 41.391806999),,MARION,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,11,35.53,4.12,1.08
INV-59636000009,2023-06-21T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.911691988 41.391806999),,MARION,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,5,37.45,1.87,0.49
INV-59636000010,2023-06-21T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.911691988 41.391806999),,MARION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,7,56.91,2.62,0.69
INV-59636000011,2023-06-21T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.911691988 41.391806999),,MARION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,4,60.00,3.00,0.79
INV-59636000012,2023-06-21T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.911691988 41.391806999),,MARION,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-59636000013,2023-06-21T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.911691988 41.391806999),,MARION,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,4,19.52,1.50,0.39
INV-59636000014,2023-06-21T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.911691988 41.391806999),,MARION,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,4,39.00,3.00,0.79
INV-59636000015,2023-06-21T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.911691988 41.391806999),,MARION,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,2,37.48,0.75,0.19
INV-59636000016,2023-06-21T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.911691988 41.391806999),,MARION,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,4,19.32,1.50,0.39
INV-59636000017,2023-06-21T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.911691988 41.391806999),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,6,81.00,4.50,1.18
INV-59636000018,2023-06-21T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.911691988 41.391806999),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,2,48.00,3.50,0.92
INV-59636000019,2023-06-21T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.911691988 41.391806999),,MARION,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68022,BAILEYS SALTED CARAMEL,12,750,16.49,24.74,3,74.22,2.25,0.59
INV-59636000020,2023-06-21T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.911691988 41.391806999),,MARION,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,5,64.95,3.75,0.99
INV-59636000021,2023-06-21T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.911691988 41.391806999),,MARION,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,3,51.75,2.25,0.59
INV-59636000022,2023-06-21T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.911691988 41.391806999),,MARION,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-59636000023,2023-06-21T00:00:00.000,5273,CASEY'S GENERAL STORE # 2598/ PELLA,414 S CLARK STREET,PELLA,50219,POINT (-92.911691988 41.391806999),,MARION,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,1,22.50,0.37,0.09
INV-59636100001,2023-06-21T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-59636100002,2023-06-21T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-59636100003,2023-06-21T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-59636100004,2023-06-21T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-59636100005,2023-06-21T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28868,TANQUERAY GIN,6,1750,26.49,39.74,6,238.44,10.50,2.77
INV-59636100006,2023-06-21T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-59636100007,2023-06-21T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-59636100008,2023-06-21T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-59636100009,2023-06-21T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36648,CALIBER VODKA,12,750,3.31,4.97,12,59.64,9.00,2.37
INV-59636100010,2023-06-21T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36650,CALIBER VODKA,6,1750,6.92,10.38,18,186.84,31.50,8.32
INV-59636100011,2023-06-21T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-59636100012,2023-06-21T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-59636100013,2023-06-21T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41704,UV RED CHERRY,12,750,5.00,7.50,12,135.00,9.00,2.37
INV-59636100014,2023-06-21T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59636100015,2023-06-21T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-59636100016,2023-06-21T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
