invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58009100001,2023-05-01T00:00:00.000,6141,KJ'S CONVENIENCE & DELI / MAQUOKETA,916 WEST PLATT,MAQUOKETA,52060,POINT (-90.67736996799994 42.06938500600006),,JACKSON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58009100002,2023-05-01T00:00:00.000,6141,KJ'S CONVENIENCE & DELI / MAQUOKETA,916 WEST PLATT,MAQUOKETA,52060,POINT (-90.67736996799994 42.06938500600006),,JACKSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26906,JACK DANIELS SINGLE BARREL,6,750,28.50,42.75,6,252.00,4.50,1.18
INV-58009100003,2023-05-01T00:00:00.000,6141,KJ'S CONVENIENCE & DELI / MAQUOKETA,916 WEST PLATT,MAQUOKETA,52060,POINT (-90.67736996799994 42.06938500600006),,JACKSON,1042100,IMPORTED DRY GINS,300,MCCORMICK DISTILLING CO.,28350,BROKERS GIN,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-58009100004,2023-05-01T00:00:00.000,6141,KJ'S CONVENIENCE & DELI / MAQUOKETA,916 WEST PLATT,MAQUOKETA,52060,POINT (-90.67736996799994 42.06938500600006),,JACKSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58009100005,2023-05-01T00:00:00.000,6141,KJ'S CONVENIENCE & DELI / MAQUOKETA,916 WEST PLATT,MAQUOKETA,52060,POINT (-90.67736996799994 42.06938500600006),,JACKSON,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,76495,OLE SMOKY BANANA WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-58009100006,2023-05-01T00:00:00.000,6141,KJ'S CONVENIENCE & DELI / MAQUOKETA,916 WEST PLATT,MAQUOKETA,52060,POINT (-90.67736996799994 42.06938500600006),,JACKSON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,78187,TWISTED TEA WHISKEY MINI,12,50,5.00,7.50,12,90.00,0.60,0.15
INV-58009100007,2023-05-01T00:00:00.000,6141,KJ'S CONVENIENCE & DELI / MAQUOKETA,916 WEST PLATT,MAQUOKETA,52060,POINT (-90.67736996799994 42.06938500600006),,JACKSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-58009100008,2023-05-01T00:00:00.000,6141,KJ'S CONVENIENCE & DELI / MAQUOKETA,916 WEST PLATT,MAQUOKETA,52060,POINT (-90.67736996799994 42.06938500600006),,JACKSON,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-58009200001,2023-05-01T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.68143996899994 42.06801800200003),,JACKSON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,12,180.00,21.00,5.54
INV-58009200002,2023-05-01T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.68143996899994 42.06801800200003),,JACKSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-58009200003,2023-05-01T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.68143996899994 42.06801800200003),,JACKSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-58009200004,2023-05-01T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.68143996899994 42.06801800200003),,JACKSON,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,30058,FLEISCHMANNS GIN,6,1750,7.00,10.50,6,63.00,10.50,2.77
INV-58009200005,2023-05-01T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.68143996899994 42.06801800200003),,JACKSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-58009200006,2023-05-01T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.68143996899994 42.06801800200003),,JACKSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-58009200007,2023-05-01T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.68143996899994 42.06801800200003),,JACKSON,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,30,393.30,52.50,13.86
INV-58009200008,2023-05-01T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.68143996899994 42.06801800200003),,JACKSON,1071000,COCKTAILS/RTD,395,PROXIMO,58865,JOSE CUERVO AUTHENTIC RASPBERRY MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58009200009,2023-05-01T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.68143996899994 42.06801800200003),,JACKSON,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58009200010,2023-05-01T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.68143996899994 42.06801800200003),,JACKSON,1071000,COCKTAILS/RTD,395,PROXIMO,58873,JOSE CUERVO AUTHENTIC WATERMELON MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58009200011,2023-05-01T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.68143996899994 42.06801800200003),,JACKSON,1071000,COCKTAILS/RTD,395,PROXIMO,58874,JOSE CUERVO AUTHENTIC PINK LEMONADE MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58009200012,2023-05-01T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.68143996899994 42.06801800200003),,JACKSON,1071000,COCKTAILS/RTD,395,PROXIMO,58925,JOSE CUERVO AUTHENTIC LIGHT STRAWBERRY,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58009200013,2023-05-01T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.68143996899994 42.06801800200003),,JACKSON,1071000,COCKTAILS/RTD,395,PROXIMO,59193,JOSE CUERVO AUTHENTIC CHERRY LIMEADE,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58009200014,2023-05-01T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.68143996899994 42.06801800200003),,JACKSON,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86841,OLE SMOKY ROOT BEER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-58009300001,2023-05-01T00:00:00.000,6123,PRESTON COUNTRY STORE,21 E WHITE ST,PRESTON,52069,POINT (-90.39360097199994 42.052331982000055),,JACKSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-58009300002,2023-05-01T00:00:00.000,6123,PRESTON COUNTRY STORE,21 E WHITE ST,PRESTON,52069,POINT (-90.39360097199994 42.052331982000055),,JACKSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-58009300003,2023-05-01T00:00:00.000,6123,PRESTON COUNTRY STORE,21 E WHITE ST,PRESTON,52069,POINT (-90.39360097199994 42.052331982000055),,JACKSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-58009300004,2023-05-01T00:00:00.000,6123,PRESTON COUNTRY STORE,21 E WHITE ST,PRESTON,52069,POINT (-90.39360097199994 42.052331982000055),,JACKSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58009300005,2023-05-01T00:00:00.000,6123,PRESTON COUNTRY STORE,21 E WHITE ST,PRESTON,52069,POINT (-90.39360097199994 42.052331982000055),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-58009300006,2023-05-01T00:00:00.000,6123,PRESTON COUNTRY STORE,21 E WHITE ST,PRESTON,52069,POINT (-90.39360097199994 42.052331982000055),,JACKSON,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23626,FIVE STAR PET,12,750,3.99,5.99,12,71.88,9.00,2.37
INV-58009300007,2023-05-01T00:00:00.000,6123,PRESTON COUNTRY STORE,21 E WHITE ST,PRESTON,52069,POINT (-90.39360097199994 42.052331982000055),,JACKSON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24454,KESSLER BLEND WHISKEY,24,375,3.15,4.73,24,113.52,9.00,2.37
INV-58009300008,2023-05-01T00:00:00.000,6123,PRESTON COUNTRY STORE,21 E WHITE ST,PRESTON,52069,POINT (-90.39360097199994 42.052331982000055),,JACKSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,3,71.61,2.25,0.59
INV-58009300009,2023-05-01T00:00:00.000,6123,PRESTON COUNTRY STORE,21 E WHITE ST,PRESTON,52069,POINT (-90.39360097199994 42.052331982000055),,JACKSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-58009300010,2023-05-01T00:00:00.000,6123,PRESTON COUNTRY STORE,21 E WHITE ST,PRESTON,52069,POINT (-90.39360097199994 42.052331982000055),,JACKSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58009300011,2023-05-01T00:00:00.000,6123,PRESTON COUNTRY STORE,21 E WHITE ST,PRESTON,52069,POINT (-90.39360097199994 42.052331982000055),,JACKSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-58009300012,2023-05-01T00:00:00.000,6123,PRESTON COUNTRY STORE,21 E WHITE ST,PRESTON,52069,POINT (-90.39360097199994 42.052331982000055),,JACKSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-58009300013,2023-05-01T00:00:00.000,6123,PRESTON COUNTRY STORE,21 E WHITE ST,PRESTON,52069,POINT (-90.39360097199994 42.052331982000055),,JACKSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-58009300014,2023-05-01T00:00:00.000,6123,PRESTON COUNTRY STORE,21 E WHITE ST,PRESTON,52069,POINT (-90.39360097199994 42.052331982000055),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-58009300015,2023-05-01T00:00:00.000,6123,PRESTON COUNTRY STORE,21 E WHITE ST,PRESTON,52069,POINT (-90.39360097199994 42.052331982000055),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58009300016,2023-05-01T00:00:00.000,6123,PRESTON COUNTRY STORE,21 E WHITE ST,PRESTON,52069,POINT (-90.39360097199994 42.052331982000055),,JACKSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86455,BLACK VELVET APPLE,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58009400001,2023-05-01T00:00:00.000,6123,PRESTON COUNTRY STORE,21 E WHITE ST,PRESTON,52069,POINT (-90.39360097199994 42.052331982000055),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-58009500001,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10777,CROWN ROYAL PEACH,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-58009500002,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-58009500003,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-58009500004,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-58009500005,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58009500006,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-58009500007,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,6,171.00,6.00,1.58
INV-58009500008,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34457,KETEL ONE,12,1000,15.16,22.74,12,272.88,12.00,3.17
INV-58009500009,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35948,FLEISCHMANNS 80PRF VODKA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-58009500010,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,36,711.36,36.00,9.51
INV-58009500011,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,4084,ABERLOUR 12YR,6,750,30.48,45.72,6,274.32,4.50,1.18
INV-58009500012,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41694,UV BLUE RASPBERRY,12,1000,7.50,11.25,12,135.00,12.00,3.17
INV-58009500013,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1062500,FLAVORED RUM,305,MHW LTD,42242,BLUE CHAIR BAY COCONUT RUM,12,750,10.49,15.74,12,188.88,9.00,2.37
INV-58009500014,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-58009500015,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,36,674.64,36.00,9.51
INV-58009500016,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,3,98.97,2.25,0.59
INV-58009500017,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,64336,B&B DOM,12,750,19.50,29.25,3,87.75,2.25,0.59
INV-58009500018,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-58009500019,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,12,198.00,12.00,3.17
INV-58009500020,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73053,RUMCHATA,6,1000,17.50,26.25,6,153.00,6.00,1.58
INV-58009500021,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80578,ARROW PEPPERMINT SCHNAPPS,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58009500022,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82846,DEKUYPER LUSCIOUS PEACHTREE,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-58009500023,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,12,233.52,12.00,3.17
INV-58009500024,2023-05-01T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.42325497199994 42.25517701500007),,JACKSON,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-58009600001,2023-05-01T00:00:00.000,010036,TOBACCO OUTLET PLUS #504 / DUBUQUE,"806 WACKER DR., STE 140",DUBUQUE,52001,POINT (-90.71888000299998 42.492999017000045),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-58009600002,2023-05-01T00:00:00.000,010036,TOBACCO OUTLET PLUS #504 / DUBUQUE,"806 WACKER DR., STE 140",DUBUQUE,52001,POINT (-90.71888000299998 42.492999017000045),,DUBUQUE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,297.00,31.50,8.32
INV-58009600003,2023-05-01T00:00:00.000,010036,TOBACCO OUTLET PLUS #504 / DUBUQUE,"806 WACKER DR., STE 140",DUBUQUE,52001,POINT (-90.71888000299998 42.492999017000045),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-58009600004,2023-05-01T00:00:00.000,010036,TOBACCO OUTLET PLUS #504 / DUBUQUE,"806 WACKER DR., STE 140",DUBUQUE,52001,POINT (-90.71888000299998 42.492999017000045),,DUBUQUE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-58009600005,2023-05-01T00:00:00.000,010036,TOBACCO OUTLET PLUS #504 / DUBUQUE,"806 WACKER DR., STE 140",DUBUQUE,52001,POINT (-90.71888000299998 42.492999017000045),,DUBUQUE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,1,11.88,0.05,0.01
INV-58009600006,2023-05-01T00:00:00.000,010036,TOBACCO OUTLET PLUS #504 / DUBUQUE,"806 WACKER DR., STE 140",DUBUQUE,52001,POINT (-90.71888000299998 42.492999017000045),,DUBUQUE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58009600007,2023-05-01T00:00:00.000,010036,TOBACCO OUTLET PLUS #504 / DUBUQUE,"806 WACKER DR., STE 140",DUBUQUE,52001,POINT (-90.71888000299998 42.492999017000045),,DUBUQUE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-58009600008,2023-05-01T00:00:00.000,010036,TOBACCO OUTLET PLUS #504 / DUBUQUE,"806 WACKER DR., STE 140",DUBUQUE,52001,POINT (-90.71888000299998 42.492999017000045),,DUBUQUE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,2,13.84,0.10,0.02
INV-58009600009,2023-05-01T00:00:00.000,010036,TOBACCO OUTLET PLUS #504 / DUBUQUE,"806 WACKER DR., STE 140",DUBUQUE,52001,POINT (-90.71888000299998 42.492999017000045),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58009600010,2023-05-01T00:00:00.000,010036,TOBACCO OUTLET PLUS #504 / DUBUQUE,"806 WACKER DR., STE 140",DUBUQUE,52001,POINT (-90.71888000299998 42.492999017000045),,DUBUQUE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-58009600011,2023-05-01T00:00:00.000,010036,TOBACCO OUTLET PLUS #504 / DUBUQUE,"806 WACKER DR., STE 140",DUBUQUE,52001,POINT (-90.71888000299998 42.492999017000045),,DUBUQUE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,1,50,51.60,77.40,5,38.70,0.25,0.06
INV-58009600012,2023-05-01T00:00:00.000,010036,TOBACCO OUTLET PLUS #504 / DUBUQUE,"806 WACKER DR., STE 140",DUBUQUE,52001,POINT (-90.71888000299998 42.492999017000045),,DUBUQUE,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,255,INFINIUM SPIRITS,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,12,333.00,9.00,2.37
INV-58009700001,2023-05-01T00:00:00.000,2465,SID'S BEVERAGE SHOP,2727 DODGE ST,DUBUQUE,52003,POINT (-90.70505002999994 42.492316017000064),,DUBUQUE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-58009700002,2023-05-01T00:00:00.000,2465,SID'S BEVERAGE SHOP,2727 DODGE ST,DUBUQUE,52003,POINT (-90.70505002999994 42.492316017000064),,DUBUQUE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,24,737.76,24.00,6.34
INV-58009700003,2023-05-01T00:00:00.000,2465,SID'S BEVERAGE SHOP,2727 DODGE ST,DUBUQUE,52003,POINT (-90.70505002999994 42.492316017000064),,DUBUQUE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11299,CROWN ROYAL,44,200,5.00,7.50,7,52.50,1.40,0.36
INV-58009700004,2023-05-01T00:00:00.000,2465,SID'S BEVERAGE SHOP,2727 DODGE ST,DUBUQUE,52003,POINT (-90.70505002999994 42.492316017000064),,DUBUQUE,1701100,TEMPORARY & SPECIALTY PACKAGES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,15172,WHISTLEPIG 18YR DOUBLE MALT RYE EDITION #4,3,750,200.00,300.00,1,300.00,0.75,0.19
INV-58009700005,2023-05-01T00:00:00.000,2465,SID'S BEVERAGE SHOP,2727 DODGE ST,DUBUQUE,52003,POINT (-90.70505002999994 42.492316017000064),,DUBUQUE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,12,377.64,12.00,3.17
