invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-55410300005,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28278,JIM BEAM PEACH,24,375,5.60,8.40,1,8.40,0.37,0.09
INV-55410300006,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26823,JACK DANIELS OLD #7 BLACK LABEL,48,200,4.23,6.35,48,304.80,9.60,2.53
INV-55410300007,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-55410300008,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-55410300009,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,1,18.00,0.75,0.19
INV-55410300010,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,89496,MARGARITAVILLE GOLD TEQUILA,12,750,7.51,11.27,1,11.27,0.75,0.19
INV-55410300011,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,1,12.99,0.75,0.19
INV-55410300012,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,1,13.49,0.75,0.19
INV-55410300013,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,2,18.00,1.50,0.39
INV-55410300014,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,1,9.75,0.75,0.19
INV-55410300015,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,1,7.49,0.37,0.09
INV-55410300016,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,9,49.05,1.80,0.47
INV-55410300017,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69634,DR MCGILLICUDDYS CHERRY,24,375,5.33,8.00,1,8.00,0.37,0.09
INV-55410300018,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43831,BACARDI SUPERIOR,24,200,3.00,4.50,2,9.00,0.40,0.10
INV-55410300019,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,1,7.17,0.37,0.09
INV-55410300020,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52580,E & J VSOP,24,200,2.50,3.75,1,3.75,0.20,0.05
INV-55410300021,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-55410300022,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-55410300023,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,7.99,11.99,6,71.94,10.50,2.77
INV-55410300024,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26822,JACK DANIELS OLD #7 BLACK LABEL,48,100,2.33,3.50,2,7.00,0.20,0.05
INV-55410300025,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-55410300026,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,64.80,4.80,1.26
INV-55410300027,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75195,KINKY ALOHA MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-55410300028,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67522,KAHLUA COFFEE MINI,12,50,6.60,9.90,1,9.90,0.05,0.01
INV-55410300029,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,2,14.10,0.10,0.02
INV-55410300030,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,2,13.50,0.10,0.02
INV-55410300031,2023-01-30T00:00:00.000,3912,SMOKIN' JOE'S #14 TOBACCO AND LIQUOR OUTLET,225 EDGEWOOD RD. NW,CEDAR RAPIDS,52405,POINT (-91.71601 41.9738),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-55410400001,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75221,KINKY GREEN,6,750,10.00,15.00,1,15.00,0.75,0.19
INV-55410400002,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-55410400003,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-55410400004,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37993,SMIRNOFF 80PRF,48,200,2.54,3.81,1,3.81,0.20,0.05
INV-55410400005,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,1,17.00,0.75,0.19
INV-55410400006,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-55410400007,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-55410400008,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64573,CIROC PINEAPPLE,12,750,16.49,24.74,1,24.74,0.75,0.19
INV-55410400009,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.49,5.24,12,62.88,9.00,2.37
INV-55410400010,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-55410400011,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39420,NEW AMSTERDAM WATERMELON,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-55410400012,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34003,ABSOLUT SWEDISH VODKA 80PRF,24,200,3.49,5.24,1,5.24,0.20,0.05
INV-55410400013,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,2,14.98,0.75,0.19
INV-55410400014,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-55410400015,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.49,5.24,12,62.88,9.00,2.37
INV-55410400016,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-55410400017,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,3,25.20,1.12,0.29
INV-55410400018,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19063,JIM BEAM,48,200,3.63,5.45,1,5.45,0.20,0.05
INV-55410400019,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18116,EVAN WILLIAMS BLACK PET,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-55410400020,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,1,23.87,0.75,0.19
INV-55410400021,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26823,JACK DANIELS OLD #7 BLACK LABEL,48,200,4.23,6.35,3,19.05,0.60,0.15
INV-55410400022,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12404,CANADIAN LTD WHISKY,24,375,2.25,3.38,1,3.38,0.37,0.09
INV-55410400023,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-55410400024,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,14.50,21.75,2,43.50,1.50,0.39
INV-55410400025,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-55410400026,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,1,23.00,1.75,0.46
INV-55410400027,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.23,7.85,1,7.85,0.75,0.19
INV-55410400028,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.07,4.61,24,110.64,9.00,2.37
INV-55410400029,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-55410400030,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,2,14.34,0.75,0.19
INV-55410400031,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86885,SOUTHERN COMFORT PET,12,750,10.33,15.50,1,15.50,0.75,0.19
INV-55410400032,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-55410400033,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1062100,GOLD RUM,434,LUXCO INC,45246,PARAMOUNT GOLD RUM,12,750,4.25,6.38,1,6.38,0.75,0.19
INV-55410400034,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,1,13.14,0.75,0.19
INV-55410400035,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,2,15.00,0.75,0.19
INV-55410400036,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,1,13.49,0.75,0.19
INV-55410400037,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65195,HPNOTIQ,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-55410400038,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43333,CAPTAIN MORGAN ORIGINAL SPICED PET,48,200,2.99,4.49,2,8.98,0.40,0.10
INV-55410400039,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31472,NEW AMSTERDAM GIN,24,200,1.99,2.99,2,5.98,0.40,0.10
INV-55410400040,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52582,E & J VSOP,12,750,7.24,10.86,1,10.86,0.75,0.19
INV-55410400041,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52595,E & J VS PET,12,750,6.50,9.75,1,9.75,0.75,0.19
INV-55410400042,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,1,5.25,0.37,0.09
INV-55410400043,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52593,E & J VS,24,200,2.14,3.21,1,3.21,0.20,0.05
INV-55410400044,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,1,21.74,0.75,0.19
INV-55410400045,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-55410400046,2023-01-30T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71597 41.97805),,LINN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69634,DR MCGILLICUDDYS CHERRY,24,375,5.33,8.00,1,8.00,0.37,0.09
