invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60902200026,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-60902200027,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-60902200028,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-60902200029,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1062100,GOLD RUM,434,LUXCO INC,45247,PARAMOUNT GOLD RUM,12,1000,4.75,7.13,12,85.56,12.00,3.17
INV-60902200030,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1062200,WHITE RUM,434,LUXCO INC,45277,PARAMOUNT WHITE RUM,12,1000,4.75,7.13,12,85.56,12.00,3.17
INV-60902200031,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1012200,SCOTCH WHISKIES,035,BACARDI USA INC,4868,DEWARS WHITE LABEL SCOTCH,6,1750,26.50,39.75,6,238.50,10.50,2.77
INV-60902200032,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-60902200033,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1051100,AMERICAN BRANDIES,434,LUXCO INC,55506,PARAMOUNT CHERRY BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-60902200034,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-60902200035,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-60902200036,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1011100,BLENDED WHISKIES,368,PARK STREET IMPORTS,66725,SHANKY''S WHIP,6,750,14.54,21.81,6,130.86,4.50,1.18
INV-60902200037,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,12,269.88,9.00,2.37
INV-60902200038,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-60902200039,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,76495,OLE SMOKY BANANA WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-60902200040,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,481,SUGARLANDS DISTILLING COMPANY LLC,77367,SUGARLANDS MARK ROGERS AMERICAN PEACH MOONSHINE,6,750,12.80,19.20,6,115.20,4.50,1.18
INV-60902200041,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77847,SMIRNOFF VANILLA,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-60902200042,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80239,IOWISH CREAM SALTED CARAMEL,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-60902200043,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,80487,TIPPY COW VANILLA SOFT SERVE,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-60902200044,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,12,45.00,12.00,3.17
INV-60902200045,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-60902200046,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,6,156.60,4.50,1.18
INV-60902200047,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88546,HORNITOS PLATA,6,1750,24.50,36.75,6,220.50,10.50,2.77
INV-60902200048,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1091200,NEUTRAL GRAIN SPIRITS,346,OLE SMOKY DISTILLERY LLC,986851,SOOH OLE SMOKY BLUE FLAME MOONSHINE,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-60902300001,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-60902300002,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,12,265.56,21.00,5.54
INV-60902300003,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-60902300004,2023-08-02T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.033984961 41.696758993),,JASPER,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64147,APEROL,6,750,15.00,22.50,6,135.00,4.50,1.18
INV-60902400001,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1011100,BLENDED WHISKIES,287,CHATHAM IMPORTS INC,927516,HA MICHTERS US*1 UNBLENDED AMERICAN WHISKEY,6,750,24.50,36.75,1,36.75,0.75,0.19
INV-60902500001,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-60902500002,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-60902500003,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-60902500004,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20248,OLD CROW,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-60902500006,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,3,67.50,2.25,0.59
INV-60902500007,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,22382,WIDOW JANE PARADIGM,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-60902500008,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,22406,WIDOW JANE APPLE WOOD RYE,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-60902500009,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-60902500010,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1011100,BLENDED WHISKIES,911,FIELD OF DREAMS BEVERAGE COMPANY LLC,25614,FIELD OF DREAMS WHISKEY,6,750,40.00,60.00,1,60.00,0.75,0.19
INV-60902500011,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-60902500012,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-60902500013,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32231,SEAGRAMS EXTRA DRY GIN MINI,12,50,3.30,4.95,1,4.95,0.05,0.01
INV-60902500014,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,12,65.88,9.00,2.37
INV-60902500015,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,67.80,10.50,2.77
INV-60902500016,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1031100,AMERICAN VODKAS,566,"FOUNDRY DISTILLING COMPANY, LLC",37095,BUTCHERS BLOCK VODKA,12,750,8.43,12.65,12,151.80,9.00,2.37
INV-60902500017,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,11.50,17.25,6,76.50,10.50,2.77
INV-60902500018,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,12,265.56,21.00,5.54
INV-60902500019,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60902500020,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1062100,GOLD RUM,035,BACARDI USA INC,43031,BACARDI GOLD MINI,12,50,5.54,8.31,1,8.31,0.05,0.01
INV-60902500021,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1062100,GOLD RUM,035,BACARDI USA INC,43036,BACARDI GOLD,12,750,8.76,13.14,4,52.56,3.00,0.79
INV-60902500022,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,1,8.31,0.05,0.01
INV-60902500023,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,1,7.20,0.05,0.01
INV-60902500024,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-60902500025,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1062200,WHITE RUM,434,LUXCO INC,45276,PARAMOUNT WHITE RUM,12,750,4.25,6.38,12,76.56,9.00,2.37
INV-60902500026,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52591,E & J VS MINI,10,50,5.94,8.91,1,8.91,0.05,0.01
INV-60902500027,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-60902500028,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57129,CHI-CHI'S MEXICAN MUDSLIDE,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-60902500029,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-60902500030,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69609,DR MCGILLICUDDYS APPLE PIE MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-60902500031,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69709,DR MCGILLICUDDYS WILD GRAPE MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-60902500032,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69713,DR MCGILLICUDDYS PEACH MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-60902500034,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77709,SMIRNOFF PEACH,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-60902500035,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,3,51.75,2.25,0.59
INV-60902500036,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,78187,TWISTED TEA WHISKEY MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-60902500037,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1011100,BLENDED WHISKIES,421,SAZERAC COMPANY  INC,86558,SHEEP DOG PEANUT BUTTER MINI,10,50,6.00,9.00,1,9.00,0.05,0.01
INV-60902500038,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-60902500039,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-60902500040,2023-08-02T00:00:00.000,4194,FAREWAY STORES #848 / NEWTON,120 N 3RD AVE E,NEWTON,50208,POINT (-93.052668978 41.70200598),,JASPER,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89781,SAUZA GOLD MINI,12,50,5.40,8.10,1,8.10,0.05,0.01
INV-60902600001,2023-08-02T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.633757994 43.261595985),,WINNEBAGO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-60902600002,2023-08-02T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.633757994 43.261595985),,WINNEBAGO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-60902600003,2023-08-02T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.633757994 43.261595985),,WINNEBAGO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-60902600004,2023-08-02T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.633757994 43.261595985),,WINNEBAGO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-60902600005,2023-08-02T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.633757994 43.261595985),,WINNEBAGO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-60902600006,2023-08-02T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.633757994 43.261595985),,WINNEBAGO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-60902600007,2023-08-02T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.633757994 43.261595985),,WINNEBAGO,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12404,CANADIAN LTD WHISKY,24,375,2.25,3.38,24,81.12,9.00,2.37
INV-60902600008,2023-08-02T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.633757994 43.261595985),,WINNEBAGO,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12888,RICH & RARE,6,1750,8.98,13.47,6,80.82,10.50,2.77
INV-60902600009,2023-08-02T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.633757994 43.261595985),,WINNEBAGO,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-60902600010,2023-08-02T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.633757994 43.261595985),,WINNEBAGO,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-60902600011,2023-08-02T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.633757994 43.261595985),,WINNEBAGO,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-60902600012,2023-08-02T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.633757994 43.261595985),,WINNEBAGO,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20248,OLD CROW,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-60902600013,2023-08-02T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.633757994 43.261595985),,WINNEBAGO,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28238,BOMBAY SAPPHIRE GIN,6,1750,27.49,41.24,6,247.44,10.50,2.77
