invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62776500009,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1031100,AMERICAN VODKAS,619,CAMPARI AMERICA,37986,SKYY VODKA,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-62776500010,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-62776500011,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,1,13.49,0.75,0.19
INV-62776500012,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1062100,GOLD RUM,035,BACARDI USA INC,43036,BACARDI GOLD,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-62776500013,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1062500,FLAVORED RUM,035,BACARDI USA INC,43086,BACARDI COCONUT RUM,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-62776500014,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-62776500015,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-62776500016,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1062200,WHITE RUM,260,DIAGEO AMERICAS,43328,CAPTAIN MORGAN WHITE,12,750,8.26,12.39,2,24.78,1.50,0.39
INV-62776500017,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,1,14.24,0.75,0.19
INV-62776500018,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4626,BUCHANAN DELUXE 12YR,12,750,21.49,32.24,1,32.24,0.75,0.19
INV-62776500019,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1012200,SCOTCH WHISKIES,370,PERNOD RICARD USA,4716,CHIVAS REGAL 12YR,12,750,20.48,30.72,2,61.44,1.50,0.39
INV-62776500020,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,3,89.97,2.25,0.59
INV-62776500021,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,3,39.33,5.25,1.38
INV-62776500022,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58854,JOSE CUERVO AUTHENTIC DOUBLE STRENGTH MARGARITA,6,1750,10.04,15.06,2,30.12,3.50,0.92
INV-62776500023,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58855,JOSE CUERVO AUTHENTIC TROPICAL PARADISE,6,1750,8.74,13.11,2,26.22,3.50,0.92
INV-62776500024,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58865,JOSE CUERVO AUTHENTIC RASPBERRY MARGARITA,6,1750,8.74,13.11,2,26.22,3.50,0.92
INV-62776500025,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58895,JOSE CUERVO AUTHENTIC RED SANGRIA MARGARITA,6,1750,8.74,13.11,1,13.11,1.75,0.46
INV-62776500026,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,59193,JOSE CUERVO AUTHENTIC CHERRY LIMEADE,6,1750,8.74,13.11,2,26.22,3.50,0.92
INV-62776500027,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65200,TEQUILA ROSE LIQUEUR,12,750,12.50,18.75,2,37.50,1.50,0.39
INV-62776500028,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022200,100% AGAVE TEQUILA,305,MHW LTD,66414,ROCK N ROLL TEQUILA GUITAR MANGO,6,750,21.07,31.61,2,63.22,1.50,0.39
INV-62776500029,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022200,100% AGAVE TEQUILA,305,MHW LTD,66416,ROCK N ROLL TEQUILA GUITAR STRAWBERRY,6,750,21.07,31.61,2,63.22,1.50,0.39
INV-62776500030,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76486,PARAMOUNT AMARETTO,12,750,3.75,5.63,1,5.63,0.75,0.19
INV-62776500031,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77637,SMIRNOFF CHERRY,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-62776500032,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77688,SMIRNOFF LIME,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-62776500033,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77698,SMIRNOFF ORANGE,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-62776500034,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77709,SMIRNOFF PEACH,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-62776500035,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77740,SMIRNOFF RASPBERRY,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-62776500036,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77842,SMIRNOFF STRAWBERRY,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-62776500037,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77847,SMIRNOFF VANILLA,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-62776500038,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77852,SMIRNOFF WATERMELON,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-62776500039,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,77903,SMIRNOFF PEPPERMINT TWIST,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-62776500040,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77956,"SMIRNOFF RED, WHITE & BERRY",12,750,8.25,12.38,2,24.76,1.50,0.39
INV-62776500041,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-62776500042,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82636,DEKUYPER GRAPE PUCKER,12,750,6.75,10.13,2,20.26,1.50,0.39
INV-62776500043,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1081500,TRIPLE SEC,421,SAZERAC COMPANY  INC,86390,MONTEZUMA TRIPLE SEC,12,1000,2.13,3.20,12,38.40,12.00,3.17
INV-62776500044,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-62776500045,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022200,100% AGAVE TEQUILA,115,CONSTELLATION BRANDS INC,87270,CASA NOBLE REPOSADO,6,750,29.74,44.61,1,44.61,0.75,0.19
INV-62776500046,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,3,54.00,2.25,0.59
INV-62776500047,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,6,278.94,4.50,1.18
INV-62776500048,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,1,24.75,0.75,0.19
INV-62776500049,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,87586,EL JIMADOR SILVER,12,750,13.50,20.25,2,40.50,1.50,0.39
INV-62776500050,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87619,ESPOLON BLANCO,12,750,16.00,24.00,1,24.00,0.75,0.19
INV-62776500051,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022200,100% AGAVE TEQUILA,205,E & J GALLO WINERY,87643,FAMILIA CAMARENA SILVER,12,750,14.50,21.75,1,21.75,0.75,0.19
INV-62776500052,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022100,MIXTO TEQUILA,434,LUXCO INC,87936,JUAREZ SILVER,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-62776500053,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022100,MIXTO TEQUILA,434,LUXCO INC,87938,JUAREZ SILVER,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-62776500054,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022200,100% AGAVE TEQUILA,259,HEAVEN HILL BRANDS,88018,LUNAZUL BLANCO,12,750,13.50,20.25,1,20.25,0.75,0.19
INV-62776500055,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,88046,MAESTRO DOBEL SILVER,6,750,26.00,39.00,2,78.00,1.50,0.39
INV-62776500056,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,88186,OLMECA ALTOS PLATA,6,750,15.99,23.99,2,47.98,1.50,0.39
INV-62776500057,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88291,PATRON SILVER MINI,10,50,23.00,34.50,1,34.50,0.05,0.01
INV-62776500058,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,88818,MAESTRO DOBEL ANEJO,6,750,27.00,40.50,2,81.00,1.50,0.39
INV-62776500059,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89099,CAZADORES ANEJO,6,750,23.50,35.25,2,70.00,1.50,0.39
INV-62776500060,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89121,CAZADORES REPOSADO,12,750,14.50,21.75,1,21.75,0.75,0.19
INV-62776500061,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89164,DON JULIO 1942,6,750,99.99,149.99,1,149.99,0.75,0.19
INV-62776500062,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,3,54.00,2.25,0.59
INV-62776500063,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89200,DON JULIO 70TH ANNIVERSARY,6,750,36.49,54.74,1,54.74,0.75,0.19
INV-62776500064,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022200,100% AGAVE TEQUILA,255,INFINIUM SPIRITS,89242,CORRALEJO REPOSADO,6,750,16.99,25.49,1,25.49,0.75,0.19
INV-62776500065,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89617,SAUZA CIEN ANOS REPOSADO,12,750,11.01,16.52,1,16.52,0.75,0.19
INV-62776500066,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89626,PATRON REPOSADO,12,750,29.00,43.50,1,43.50,0.75,0.19
INV-62776500067,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,16.00,24.00,1,24.00,0.75,0.19
INV-62776500068,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,89916,TORTILLA GOLD,12,750,7.16,10.74,2,21.48,1.50,0.39
INV-62776500069,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,755,WINESOURCE INTERNATIONAL INC.,903037,SOOH AGAVERO LIQUEUR,6,750,18.00,27.00,2,54.00,1.50,0.39
INV-62776500070,2023-09-28T00:00:00.000,010234,LA TROPICANA / URBANDALE,2743 86TH STREET,URBANDALE,50322,POINT (-93.734305545 41.618713877),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,903385,SOOH GRAN CENTENARIO REPOSADO,12,750,28.50,42.75,2,85.50,1.50,0.39
INV-62776600001,2023-09-28T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62776600002,2023-09-28T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101151,FIREBALL CINNAMON WHISKEY ADULT TRICK OR TREAT BAG MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62776600003,2023-09-28T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1011100,BLENDED WHISKIES,421,SAZERAC COMPANY  INC,101539,SOUTHERN COMFORT PARTY BUCKET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62776600004,2023-09-28T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-62776600005,2023-09-28T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,28081,PRAIRIE FIRE MINI,8,50,11.90,17.85,1,17.85,0.05,0.01
INV-62776600006,2023-09-28T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,1,6.75,0.05,0.01
INV-62776600007,2023-09-28T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,1,6.92,0.05,0.01
INV-62776600008,2023-09-28T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,1,7.20,0.05,0.01
INV-62776600009,2023-09-28T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62776600010,2023-09-28T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,84,541.80,4.20,1.10
INV-62776600011,2023-09-28T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65259,JAGERMEISTER LIQUEUR MINI MEISTERS,12,20,5.63,8.45,1,8.45,0.02,0.00
INV-62776600012,2023-09-28T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-62776600013,2023-09-28T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,1,1.50,0.10,0.02
INV-62776600014,2023-09-28T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62776600015,2023-09-28T00:00:00.000,5539,CASEY'S GENERAL STORE #1901 / DES MOINES,2541 NW 66TH AVE,DES MOINES,50313,POINT (-93.653104014 41.681095018),,POLK,1011100,BLENDED WHISKIES,370,PERNOD RICARD USA,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,1,21.00,0.05,0.01
INV-62776700001,2023-09-28T00:00:00.000,4505,CASEY'S GENERAL STORE #2816 / JOHNSTON,6417 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.70535596 41.688044999),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,4,36.00,0.40,0.10
INV-62776700002,2023-09-28T00:00:00.000,4505,CASEY'S GENERAL STORE #2816 / JOHNSTON,6417 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.70535596 41.688044999),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101151,FIREBALL CINNAMON WHISKEY ADULT TRICK OR TREAT BAG MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62776700003,2023-09-28T00:00:00.000,4505,CASEY'S GENERAL STORE #2816 / JOHNSTON,6417 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.70535596 41.688044999),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,6,51.66,4.50,1.18
INV-62776700004,2023-09-28T00:00:00.000,4505,CASEY'S GENERAL STORE #2816 / JOHNSTON,6417 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.70535596 41.688044999),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-62776700006,2023-09-28T00:00:00.000,4505,CASEY'S GENERAL STORE #2816 / JOHNSTON,6417 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.70535596 41.688044999),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-62776700007,2023-09-28T00:00:00.000,4505,CASEY'S GENERAL STORE #2816 / JOHNSTON,6417 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.70535596 41.688044999),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,12,152.88,4.50,1.18
