invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65703600033,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1032100,IMPORTED VODKAS,255,INFINIUM SPIRITS,34122,CRYSTAL HEAD VODKA,6,750,27.57,41.36,1,41.36,0.75,0.19
INV-65703600034,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,1,28.50,1.00,0.26
INV-65703600035,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.50,23.25,1,23.25,0.75,0.19
INV-65703600036,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,5,15.00,1.87,0.49
INV-65703600037,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1032100,IMPORTED VODKAS,255,INFINIUM SPIRITS,36390,CRYSTAL HEAD AURORA VODKA,6,750,32.55,48.83,1,48.83,0.75,0.19
INV-65703600038,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,2,11.70,1.50,0.39
INV-65703600039,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-65703600040,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-65703600041,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,2,44.26,3.50,0.92
INV-65703600042,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38086,PLATINUM 7X VODKA PET,12,750,5.00,7.50,1,7.50,0.75,0.19
INV-65703600043,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-65703600044,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,1,13.49,0.75,0.19
INV-65703600045,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1062500,FLAVORED RUM,421,SAZERAC COMPANY  INC,43232,PARROT BAY KEY LIME,12,750,6.50,9.75,1,9.75,0.75,0.19
INV-65703600046,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1062500,FLAVORED RUM,421,SAZERAC COMPANY  INC,43237,PARROT BAY STRAWBERRY,12,750,6.50,9.75,2,19.50,1.50,0.39
INV-65703600047,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1062500,FLAVORED RUM,421,SAZERAC COMPANY  INC,43410,PARROT BAY COCONUT,12,750,6.50,9.75,1,9.75,0.75,0.19
INV-65703600048,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1062200,WHITE RUM,434,LUXCO INC,45276,PARAMOUNT WHITE RUM,12,750,4.25,6.38,3,19.14,2.25,0.59
INV-65703600049,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,3,36.00,5.25,1.38
INV-65703600050,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45886,SAILOR JERRY SPICED NAVY RUM,12,750,10.00,15.00,2,30.00,1.50,0.39
INV-65703600051,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,57070,BENCHMARK EGG NOG,12,750,4.25,6.38,3,18.00,2.25,0.59
INV-65703600052,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1071000,COCKTAILS/RTD,902,"ZING ZANG, LLC",63851,ZING ZANG BLOODY MARY RTS,6,1750,8.31,12.47,6,74.82,10.50,2.77
INV-65703600053,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67578,KAHLUA SALTED CARAMEL,12,750,14.99,22.49,1,22.49,0.75,0.19
INV-65703600054,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1082100,IMPORTED CORDIALS & LIQUEURS,260,DIAGEO AMERICAS,67900,BAILEYS CHOCOLATE,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-65703600055,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68024,BAILEYS VANILLA MINT SHAKE,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-65703600056,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-65703600057,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1081200,CREAM LIQUEURS,482,"SOVEREIGN BRANDS, LLC",68080,BUMBU CREME,6,750,18.50,27.75,1,27.75,0.75,0.19
INV-65703600058,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.89,13.34,2,25.98,1.50,0.39
INV-65703600059,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69656,DR MCGILLICUDDYS MENTHOLMINT,12,750,8.89,13.34,1,12.99,0.75,0.19
INV-65703600060,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,72330,OLE SMOKY HOT & SPICY MOONSHINE PICKLES,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-65703600061,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1011100,BLENDED WHISKIES,342,DV SPIRITS LLC,73559,DIRTY MONKEY MINI,12,50,9.30,13.95,5,69.75,0.25,0.06
INV-65703600062,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-65703600063,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76414,OLE SMOKY PICKLES MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-65703600064,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76505,OLE SMOKY MOONSHINE PINEAPPLES,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-65703600065,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80240,IOWISH CREAM AMARETTO,6,750,12.50,18.75,2,37.50,1.50,0.39
INV-65703600066,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,80364,OLE SMOKY SOME BEACH CREAM MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-65703600067,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-65703600068,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,86623,ISAAC BOWMAN PORT FINISH BOURBON,6,750,20.00,30.00,1,30.00,0.75,0.19
INV-65703600069,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,86715,OLE SMOKY SHINE NOG MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-65703600070,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86781,OLE SMOKY PEACHES MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-65703600071,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-65703600072,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86886,SOUTHERN COMFORT,12,750,10.33,15.50,2,31.00,1.50,0.39
INV-65703600073,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,86971,OLE SMOKY PEPPERMINT MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-65703600074,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1022200,100% AGAVE TEQUILA,434,LUXCO INC,87596,EL MAYOR BLANCO,6,750,16.00,24.00,1,24.00,0.75,0.19
INV-65703600075,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1022200,100% AGAVE TEQUILA,434,LUXCO INC,87646,EXOTICO BLANCO,12,750,12.50,18.75,2,37.50,1.50,0.39
INV-65703600076,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,2,84.00,1.50,0.39
INV-65703600077,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88540,HORNITOS LIME SHOT,12,750,15.00,22.50,1,22.50,0.75,0.19
INV-65703600078,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1022100,MIXTO TEQUILA,065,JIM BEAM BRANDS,88556,SAUZA BLANCO SILVER,12,750,10.50,15.75,2,31.50,1.50,0.39
INV-65703600079,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89154,DON JULIO REPOSADO,6,750,33.49,50.24,1,50.24,0.75,0.19
INV-65703600080,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1022200,100% AGAVE TEQUILA,255,INFINIUM SPIRITS,89242,CORRALEJO REPOSADO,6,750,16.99,25.49,2,50.98,1.50,0.39
INV-65703600081,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,980374,SOOH OLE SMOKY MOUNTAIN JAVA CREAM MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-65703600082,2023-12-27T00:00:00.000,010289,BLUE LIQUOR AND TOBACCO STORE / STATE CENTER,101 WEST MAIN STREET,STATE CENTER,50247,POINT (-93.163901024 42.016893002),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986751,SOOH OLE SMOKY HUNCH PUNCH MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-65703700001,2023-12-27T00:00:00.000,5582,CASEY'S GENERAL STORE #1398 / ROLAND,201 E MAPLE,ROLAND,50236,POINT (-93.500044008 42.166567013),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-65703700002,2023-12-27T00:00:00.000,5582,CASEY'S GENERAL STORE #1398 / ROLAND,201 E MAPLE,ROLAND,50236,POINT (-93.500044008 42.166567013),,STORY,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-65703700003,2023-12-27T00:00:00.000,5582,CASEY'S GENERAL STORE #1398 / ROLAND,201 E MAPLE,ROLAND,50236,POINT (-93.500044008 42.166567013),,STORY,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-65703700004,2023-12-27T00:00:00.000,5582,CASEY'S GENERAL STORE #1398 / ROLAND,201 E MAPLE,ROLAND,50236,POINT (-93.500044008 42.166567013),,STORY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-65703700005,2023-12-27T00:00:00.000,5582,CASEY'S GENERAL STORE #1398 / ROLAND,201 E MAPLE,ROLAND,50236,POINT (-93.500044008 42.166567013),,STORY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39423,NEW AMSTERDAM PINK WHITNEY,12,1000,8.00,12.00,12,144.00,12.00,3.17
INV-65703700006,2023-12-27T00:00:00.000,5582,CASEY'S GENERAL STORE #1398 / ROLAND,201 E MAPLE,ROLAND,50236,POINT (-93.500044008 42.166567013),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-65703700007,2023-12-27T00:00:00.000,5582,CASEY'S GENERAL STORE #1398 / ROLAND,201 E MAPLE,ROLAND,50236,POINT (-93.500044008 42.166567013),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-65703700008,2023-12-27T00:00:00.000,5582,CASEY'S GENERAL STORE #1398 / ROLAND,201 E MAPLE,ROLAND,50236,POINT (-93.500044008 42.166567013),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-65703700009,2023-12-27T00:00:00.000,5582,CASEY'S GENERAL STORE #1398 / ROLAND,201 E MAPLE,ROLAND,50236,POINT (-93.500044008 42.166567013),,STORY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65703800001,2023-12-27T00:00:00.000,5538,CASEY'S GENERAL STORE #2490 / STORY CITY,1625 E BROAD ST,STORY CITY,50248,POINT (-93.574332983 42.18836499),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-65703800002,2023-12-27T00:00:00.000,5538,CASEY'S GENERAL STORE #2490 / STORY CITY,1625 E BROAD ST,STORY CITY,50248,POINT (-93.574332983 42.18836499),,STORY,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-65703800003,2023-12-27T00:00:00.000,5538,CASEY'S GENERAL STORE #2490 / STORY CITY,1625 E BROAD ST,STORY CITY,50248,POINT (-93.574332983 42.18836499),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-65703800004,2023-12-27T00:00:00.000,5538,CASEY'S GENERAL STORE #2490 / STORY CITY,1625 E BROAD ST,STORY CITY,50248,POINT (-93.574332983 42.18836499),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-65703800005,2023-12-27T00:00:00.000,5538,CASEY'S GENERAL STORE #2490 / STORY CITY,1625 E BROAD ST,STORY CITY,50248,POINT (-93.574332983 42.18836499),,STORY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-65703800006,2023-12-27T00:00:00.000,5538,CASEY'S GENERAL STORE #2490 / STORY CITY,1625 E BROAD ST,STORY CITY,50248,POINT (-93.574332983 42.18836499),,STORY,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,2,59.98,1.50,0.39
INV-65703800007,2023-12-27T00:00:00.000,5538,CASEY'S GENERAL STORE #2490 / STORY CITY,1625 E BROAD ST,STORY CITY,50248,POINT (-93.574332983 42.18836499),,STORY,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-65703800008,2023-12-27T00:00:00.000,5538,CASEY'S GENERAL STORE #2490 / STORY CITY,1625 E BROAD ST,STORY CITY,50248,POINT (-93.574332983 42.18836499),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-65703800009,2023-12-27T00:00:00.000,5538,CASEY'S GENERAL STORE #2490 / STORY CITY,1625 E BROAD ST,STORY CITY,50248,POINT (-93.574332983 42.18836499),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-65703800010,2023-12-27T00:00:00.000,5538,CASEY'S GENERAL STORE #2490 / STORY CITY,1625 E BROAD ST,STORY CITY,50248,POINT (-93.574332983 42.18836499),,STORY,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,1,21.00,0.75,0.19
INV-65703800011,2023-12-27T00:00:00.000,5538,CASEY'S GENERAL STORE #2490 / STORY CITY,1625 E BROAD ST,STORY CITY,50248,POINT (-93.574332983 42.18836499),,STORY,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,1,18.00,0.75,0.19
INV-65703800012,2023-12-27T00:00:00.000,5538,CASEY'S GENERAL STORE #2490 / STORY CITY,1625 E BROAD ST,STORY CITY,50248,POINT (-93.574332983 42.18836499),,STORY,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,2,45.00,1.50,0.39
INV-65703900001,2023-12-27T00:00:00.000,5538,CASEY'S GENERAL STORE #2490 / STORY CITY,1625 E BROAD ST,STORY CITY,50248,POINT (-93.574332983 42.18836499),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65704000001,2023-12-27T00:00:00.000,4355,KUM & GO #124 / STORY CITY,1554 BROAD ST,STORY CITY,50248,POINT (-93.57586201 42.187432001),,STORY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65704000002,2023-12-27T00:00:00.000,4355,KUM & GO #124 / STORY CITY,1554 BROAD ST,STORY CITY,50248,POINT (-93.57586201 42.187432001),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-65704000003,2023-12-27T00:00:00.000,4355,KUM & GO #124 / STORY CITY,1554 BROAD ST,STORY CITY,50248,POINT (-93.57586201 42.187432001),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,1,16.50,1.75,0.46
INV-65704000004,2023-12-27T00:00:00.000,4355,KUM & GO #124 / STORY CITY,1554 BROAD ST,STORY CITY,50248,POINT (-93.57586201 42.187432001),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,170.94,10.50,2.77
