invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58367700001,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12900,CARIBOU CROSSING,3,750,26.00,39.00,1,39.00,0.75,0.19
INV-58367700002,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,13.00,19.50,1,19.50,1.00,0.26
INV-58367700003,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,31.25,46.88,6,281.28,4.50,1.18
INV-58367700004,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1011300,SINGLE BARREL BOURBON WHISKIES,421,SAZERAC COMPANY  INC,17766,EAGLE RARE,6,750,18.00,27.00,6,162.00,4.50,1.18
INV-58367700005,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-58367700006,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1011500,BOTTLED IN BOND BOURBON,259,HEAVEN HILL BRANDS,18656,HENRY MCKENNA SINGLE BARREL 10YR,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-58367700007,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20248,OLD CROW,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-58367700008,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,20536,KENTUCKY TAVERN BOURBON,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-58367700009,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,108,1782.00,189.00,49.92
INV-58367700010,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1041100,AMERICAN DRY GINS,065,JIM BEAM BRANDS,30238,GILBEYS GIN,6,1750,10.49,15.74,6,94.44,10.50,2.77
INV-58367800001,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10006,SCORESBY RARE SCOTCH,12,750,6.25,9.38,4,37.52,3.00,0.79
INV-58367800002,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58367800003,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,101988,FIREBALL SUMMER BAG,8,50,6.45,9.68,8,77.44,0.40,0.10
INV-58367800004,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1012100,CANADIAN WHISKIES,434,LUXCO INC,13036,CANADIAN RESERVE WHISKY,12,750,4.26,6.39,12,76.68,9.00,2.37
INV-58367800005,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1011500,BOTTLED IN BOND BOURBON,259,HEAVEN HILL BRANDS,16096,EVAN WILLIAMS BOTTLED IN BOND,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58367800006,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,2,56.02,1.50,0.39
INV-58367800007,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1011200,STRAIGHT BOURBON WHISKIES,368,PARK STREET IMPORTS,17672,DUKE KENTUCKY STRAIGHT BOURBON WHISKEY,6,750,22.50,33.75,6,202.50,4.50,1.18
INV-58367800008,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,17830,EARLY TIMES 36 MO KY STR BOURBON PET,6,1750,13.75,20.63,6,123.78,10.50,2.77
INV-58367800009,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18095,EVAN WILLIAMS 1783 SMALL BATCH,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-58367800010,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-58367800011,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,258,RUMCHATA GOCHATAS,1,100,100.00,150.00,1,150.00,0.10,0.02
INV-58367800012,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1011600,STRAIGHT RYE WHISKIES,065,JIM BEAM BRANDS,27056,JIM BEAM RYE,12,750,14.00,21.00,1,21.00,0.75,0.19
INV-58367800013,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1011100,BLENDED WHISKIES,232,DRIFTLESS GLEN DISTILLERY,27237,DRIFTLESS GLEN BOURBON,6,750,21.67,32.51,2,65.02,1.50,0.39
INV-58367800014,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28088,BEEFEATER GIN,6,1750,23.48,35.22,6,211.32,10.50,2.77
INV-58367800015,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,8.50,12.75,1,12.75,0.75,0.19
INV-58367800016,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1701100,TEMPORARY & SPECIALTY PACKAGES,370,PERNOD RICARD USA,33561,ABSOLUT COLORS,12,750,9.99,14.99,4,59.96,3.00,0.79
INV-58367800017,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,33663,SVEDKA STRAWBERRY LEMONADE,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-58367800018,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,1,17.00,0.75,0.19
INV-58367800019,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37886,SEAGRAMS EXTRA SMOOTH VODKA,12,750,5.38,8.07,1,8.07,0.75,0.19
INV-58367800020,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-58367800021,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1062400,SPICED RUM,035,BACARDI USA INC,43205,BACARDI SPICED RUM,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-58367800022,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1051100,AMERICAN BRANDIES,085,BROWN FORMAN CORP.,52806,KORBEL BRANDY,12,750,6.66,9.99,1,9.99,0.75,0.19
INV-58367800023,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,2,19.24,1.50,0.39
INV-58367800024,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,1,32.99,0.75,0.19
INV-58367800025,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57121,CHI-CHI'S MAI TAI,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-58367800026,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57129,CHI-CHI'S MEXICAN MUDSLIDE,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-58367800027,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-58367800028,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58367800029,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58367800030,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1071000,COCKTAILS/RTD,395,PROXIMO,58875,JOSE CUERVO GOLDEN MARGARITA,6,1750,11.04,16.56,6,99.36,10.50,2.77
INV-58367800031,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1071000,COCKTAILS/RTD,395,PROXIMO,58877,JOSE CUERVO GOLDEN STRAWBERRY MARGARITA,6,1750,11.04,16.56,6,99.36,10.50,2.77
INV-58367800032,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1071000,COCKTAILS/RTD,395,PROXIMO,59205,1800 PASSION FRUIT ULTIMATE MARGARITA,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-58367800033,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,62420,MARGARITAVILLE SKINNY MARGARITA,6,1750,7.02,10.53,6,63.18,10.50,2.77
INV-58367800034,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,64601,CARAVELLA LIMONCELLO,6,750,11.25,16.88,1,16.88,0.75,0.19
INV-58367800035,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-58367800036,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,1,21.53,0.75,0.19
INV-58367800037,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69656,DR MCGILLICUDDYS MENTHOLMINT,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-58367800038,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69946,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,750,13.49,20.24,1,20.24,0.75,0.19
INV-58367800039,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,72911,CAPTAIN MORGAN ORANGE VANILLA TWIST,12,750,9.06,13.59,1,13.59,0.75,0.19
INV-58367800040,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,75183,KETEL ONE BOTANICAL PEACH & ORANGE BLOSSOM,12,750,11.33,17.00,1,17.00,0.75,0.19
INV-58367800041,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,1,15.00,0.75,0.19
INV-58367800042,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75230,KINKY RED,6,750,10.00,15.00,1,15.00,0.75,0.19
INV-58367800043,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,76261,KINKY PEACH MANGO,6,750,10.50,15.75,4,63.00,3.00,0.79
INV-58367800044,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-58367800045,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76486,PARAMOUNT AMARETTO,12,750,3.75,5.63,12,67.56,9.00,2.37
INV-58367800046,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76488,PARAMOUNT AMARETTO,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-58367800047,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76830,SMIRNOFF BLUE RASPBERRY LEMONADE,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-58367800048,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77842,SMIRNOFF STRAWBERRY,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-58367800049,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77956,"SMIRNOFF RED, WHITE & BERRY",12,750,8.25,12.38,12,148.56,9.00,2.37
INV-58367800050,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-58367800051,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-58367800052,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80571,ARROW PEPPERMINT SCHNAPPS MINI,12,50,4.70,7.05,2,14.10,0.10,0.02
INV-58367800053,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80578,ARROW PEPPERMINT SCHNAPPS,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58367800054,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84170,99 BANANAS,12,750,7.50,11.25,1,11.25,0.75,0.19
INV-58367800055,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,84496,PARAMOUNT STRAWBERRY SCHNAPPS,12,750,5.25,7.88,1,7.88,0.75,0.19
INV-58367800056,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,4,15.00,4.00,1.05
INV-58367800057,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,255,INFINIUM SPIRITS,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,1,27.75,0.75,0.19
INV-58367800058,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-58367800059,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86828,OLE SMOKY HUNCH PUNCH MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-58367800060,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-58367800061,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-58367800062,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1022200,100% AGAVE TEQUILA,259,HEAVEN HILL BRANDS,88018,LUNAZUL BLANCO,12,750,13.50,20.25,3,60.75,2.25,0.59
INV-58367800063,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,88036,MARGARITAVILLE SILVER TEQUILA,12,750,7.51,11.27,6,67.62,4.50,1.18
INV-58367800064,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8826,LAUDERS,12,750,6.25,9.38,1,9.38,0.75,0.19
INV-58367800065,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8828,LAUDERS,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-58367800066,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,2,84.00,1.50,0.39
INV-58367800067,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,14.50,21.75,5,108.75,3.75,0.99
