invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64265000007,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17085,BULLEIT BOURBON,12,375,8.74,13.11,5,65.55,1.87,0.49
INV-64265000008,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,5,134.95,3.75,0.99
INV-64265000009,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,3,84.03,2.25,0.59
INV-64265000010,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,3,78.84,2.25,0.59
INV-64265000011,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,2,56.98,3.50,0.92
INV-64265000012,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,8,162.00,6.00,1.58
INV-64265000013,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,10,165.00,7.50,1.98
INV-64265000014,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,2,54.00,1.50,0.39
INV-64265000015,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,4,21.00,1.50,0.39
INV-64265000016,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,8,190.96,6.00,1.58
INV-64265000017,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,1,27.14,0.75,0.19
INV-64265000018,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-64265000019,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-64265000020,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,7,115.50,5.25,1.38
INV-64265000021,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,1,11.88,0.05,0.01
INV-64265000022,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-64265000023,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.50,23.25,4,93.00,3.00,0.79
INV-64265000024,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,12,36.00,4.50,1.18
INV-64265000025,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,6,31.50,4.50,1.18
INV-64265000026,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,4,45.00,7.00,1.84
INV-64265000027,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,4,23.40,3.00,0.79
INV-64265000028,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,7,19.32,2.62,0.69
INV-64265000029,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,3,24.93,0.15,0.03
INV-64265000030,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-64265000031,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36971,NEW AMSTERDAM 80PRF,6,1750,14.75,22.13,1,22.13,1.75,0.46
INV-64265000032,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,4,29.96,1.50,0.39
INV-64265000033,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-64265000034,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,2,16.26,0.75,0.19
INV-64265000035,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,8,120.00,6.00,1.58
INV-64265000036,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,2,39.52,2.00,0.52
INV-64265000037,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39283,NEW AMSTERDAM PASSION FRUIT FLAVORED VODKA,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-64265000038,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,7,84.00,5.25,1.38
INV-64265000039,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-64265000040,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-64265000041,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,2,19.50,1.50,0.39
INV-64265000042,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,2,36.00,3.50,0.92
INV-64265000043,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,6,47.16,2.25,0.59
INV-64265000044,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,2,59.98,1.50,0.39
INV-64265000045,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,9,47.25,3.37,0.89
INV-64265000046,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,8,78.00,6.00,1.58
INV-64265000047,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,4,52.44,7.00,1.84
INV-64265000048,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,8,64.00,3.00,0.79
INV-64265000049,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,4,54.00,3.00,0.79
INV-64265000050,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,154,DUNKEL CORPORATION / IOWA DISTILLING,77805,SAINTS N SINNERS APPLE PIE,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-64265000051,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,3,49.50,5.25,1.38
INV-64265000052,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,6,143.22,4.50,1.18
INV-64265000053,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,3,128.22,2.25,0.59
INV-64265000054,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,7,126.00,5.25,1.38
INV-64265000055,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,2,84.00,1.50,0.39
INV-64265000056,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,4,95.48,3.00,0.79
INV-64265000057,2023-11-14T00:00:00.000,4366,KUM & GO #137 / TIFFIN,101 VILLAGE DR,TIFFIN,52340,POINT (-91.66576332 41.696606149),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,7,126.00,5.25,1.38
INV-64265100001,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1011100,BLENDED WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,921686,HA 2XO TRIBUTE BLEND,6,750,50.00,75.00,1,75.00,0.75,0.19
INV-64265200001,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-64265200002,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-64265200003,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,5,63.70,1.87,0.49
INV-64265200004,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,8,39.04,3.00,0.79
INV-64265200005,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-64265200006,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64265200007,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,3,83.25,2.25,0.59
INV-64265200008,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1011300,SINGLE BARREL BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18350,FOUR ROSES SINGLE BARREL,6,750,25.00,37.50,3,112.50,2.25,0.59
INV-64265200009,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-64265200010,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,6,50.40,2.25,0.59
INV-64265200011,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,5,82.50,3.75,0.99
INV-64265200012,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-64265200013,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,5,119.35,3.75,0.99
INV-64265200014,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-64265200015,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-64265200016,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,4,51.00,1.50,0.39
INV-64265200017,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-64265200018,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,6,18.00,2.25,0.59
INV-64265200019,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,3,15.75,2.25,0.59
INV-64265200020,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64265200021,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,68.70,10.50,2.77
INV-64265200022,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37889,SEAGRAMS EXTRA SMOOTH VODKA,12,375,2.80,4.20,6,25.20,2.25,0.59
INV-64265200023,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,2,16.26,0.75,0.19
INV-64265200024,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64265200025,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-64265200026,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,39555,DEEP EDDY LEMON MINI,12,50,7.50,11.25,1,11.25,0.05,0.01
INV-64265200027,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,3,54.00,5.25,1.38
INV-64265200028,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,4,30.00,1.50,0.39
INV-64265200029,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-64265200030,2023-11-14T00:00:00.000,5510,KUM & GO #1443 / WILLIAMSBURG,2177 M AVE,WILLIAMSBURG,52361,POINT (-92.066850966 41.690911987),,IOWA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
