invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58070800021,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-58070800022,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58070800023,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-58070800024,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1031100,AMERICAN VODKAS,654,REVELTON DISTILLING COMPANY,37630,REVELTON VODKA,6,750,13.50,20.25,2,40.50,1.50,0.39
INV-58070800025,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-58070800026,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1062200,WHITE RUM,434,LUXCO INC,45277,PARAMOUNT WHITE RUM,12,1000,4.75,7.13,12,85.56,12.00,3.17
INV-58070800027,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1062400,SPICED RUM,395,PROXIMO,46504,KRAKEN BLACK SPICED RUM,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-58070800028,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5036,GLENLIVET 12YR,12,750,27.98,41.97,1,41.97,0.75,0.19
INV-58070800029,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-58070800030,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,2,65.98,1.50,0.39
INV-58070800031,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,3,60.75,2.25,0.59
INV-58070800032,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-58070800033,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1081100,COFFEE LIQUEURS,421,SAZERAC COMPANY  INC,67586,KAPALI COFFEE LIQUEUR,12,750,6.00,9.00,3,27.00,2.25,0.59
INV-58070800034,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,2,25.98,1.50,0.39
INV-58070800035,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,73200,CAPTAIN MORGAN CHERRY VANILLA,12,750,9.06,13.59,4,54.36,3.00,0.79
INV-58070800036,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77683,SMIRNOFF KISSED CARAMEL,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-58070800037,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77698,SMIRNOFF ORANGE,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-58070800038,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77847,SMIRNOFF VANILLA,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-58070800039,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-58070800040,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,4,31.52,3.00,0.79
INV-58070800041,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,30,495.00,52.50,13.86
INV-58070800042,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1081200,CREAM LIQUEURS,654,REVELTON DISTILLING COMPANY,86420,REVELTON WHISKEY AND CREAM LIQUEUR,6,750,15.00,22.50,2,45.00,1.50,0.39
INV-58070800043,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1081500,TRIPLE SEC,434,LUXCO INC,86506,PARAMOUNT TRIPLE SEC,12,750,3.75,5.63,4,22.52,3.00,0.79
INV-58070800044,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,1,9.80,0.37,0.09
INV-58070800045,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,2,49.50,1.50,0.39
INV-58070800046,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1022100,MIXTO TEQUILA,434,LUXCO INC,87937,JUAREZ SILVER,12,1000,8.50,12.75,12,153.00,12.00,3.17
INV-58070800047,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1022200,100% AGAVE TEQUILA,259,HEAVEN HILL BRANDS,88018,LUNAZUL BLANCO,12,750,13.50,20.25,2,40.50,1.50,0.39
INV-58070800048,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,2,84.00,1.50,0.39
INV-58070800049,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,1,9.80,0.37,0.09
INV-58070800050,2023-05-02T00:00:00.000,4156,FAREWAY STORES #412 / OELWEIN,102  2ND AVE SE,OELWEIN,50662,POINT (-91.91057066999997 42.67693415900004),,FAYETTE,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,14.50,21.75,3,65.25,2.25,0.59
INV-58070900001,2023-05-02T00:00:00.000,6268,SUPER MART / OELWEIN,701 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91309802799998 42.66914299300004),,FAYETTE,1062200,WHITE RUM,434,LUXCO INC,45277,PARAMOUNT WHITE RUM,12,1000,4.75,7.13,24,171.12,24.00,6.34
INV-58070900002,2023-05-02T00:00:00.000,6268,SUPER MART / OELWEIN,701 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91309802799998 42.66914299300004),,FAYETTE,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,66936,GRANGALA TRIPLE ORANGE LIQUEUR,12,750,11.02,16.53,12,198.36,9.00,2.37
INV-58070900003,2023-05-02T00:00:00.000,6268,SUPER MART / OELWEIN,701 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91309802799998 42.66914299300004),,FAYETTE,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,76495,OLE SMOKY BANANA WHISKEY,6,750,11.00,16.50,2,33.00,1.50,0.39
INV-58070900004,2023-05-02T00:00:00.000,6268,SUPER MART / OELWEIN,701 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91309802799998 42.66914299300004),,FAYETTE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-58070900005,2023-05-02T00:00:00.000,6268,SUPER MART / OELWEIN,701 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91309802799998 42.66914299300004),,FAYETTE,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,120,420.00,120.00,31.70
INV-58070900006,2023-05-02T00:00:00.000,6268,SUPER MART / OELWEIN,701 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91309802799998 42.66914299300004),,FAYETTE,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",88741,CLASE AZUL REPOSADO,6,750,96.67,145.01,1,145.01,0.75,0.19
INV-58071000001,2023-05-02T00:00:00.000,6268,SUPER MART / OELWEIN,701 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91309802799998 42.66914299300004),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-58071000002,2023-05-02T00:00:00.000,6268,SUPER MART / OELWEIN,701 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91309802799998 42.66914299300004),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58071000003,2023-05-02T00:00:00.000,6268,SUPER MART / OELWEIN,701 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91309802799998 42.66914299300004),,FAYETTE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12407,CANADIAN LTD WHISKY,12,1000,5.50,8.25,12,99.00,12.00,3.17
INV-58071000004,2023-05-02T00:00:00.000,6268,SUPER MART / OELWEIN,701 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91309802799998 42.66914299300004),,FAYETTE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.74,5.61,12,67.32,9.00,2.37
INV-58071000005,2023-05-02T00:00:00.000,6268,SUPER MART / OELWEIN,701 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91309802799998 42.66914299300004),,FAYETTE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-58071000006,2023-05-02T00:00:00.000,6268,SUPER MART / OELWEIN,701 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91309802799998 42.66914299300004),,FAYETTE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-58071000007,2023-05-02T00:00:00.000,6268,SUPER MART / OELWEIN,701 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91309802799998 42.66914299300004),,FAYETTE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43027,ADMIRAL NELSON SPICED,12,1000,8.00,12.00,12,144.00,12.00,3.17
INV-58071000008,2023-05-02T00:00:00.000,6268,SUPER MART / OELWEIN,701 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91309802799998 42.66914299300004),,FAYETTE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,5,56.20,1.00,0.26
INV-58071000009,2023-05-02T00:00:00.000,6268,SUPER MART / OELWEIN,701 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91309802799998 42.66914299300004),,FAYETTE,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,56006,CHRISTIAN BROS PEACH,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-58071000010,2023-05-02T00:00:00.000,6268,SUPER MART / OELWEIN,701 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91309802799998 42.66914299300004),,FAYETTE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-58071000011,2023-05-02T00:00:00.000,6268,SUPER MART / OELWEIN,701 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91309802799998 42.66914299300004),,FAYETTE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,1,50,51.60,7.74,10,77.40,0.50,0.13
INV-58071000012,2023-05-02T00:00:00.000,6268,SUPER MART / OELWEIN,701 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91309802799998 42.66914299300004),,FAYETTE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84219,99 PEPPERMINT,48,100,1.00,1.50,48,68.64,4.80,1.26
INV-58071100001,2023-05-02T00:00:00.000,6268,SUPER MART / OELWEIN,701 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91309802799998 42.66914299300004),,FAYETTE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,984210,99 ROOT BEER,24,375,2.26,3.39,24,81.36,9.00,2.37
INV-58071100002,2023-05-02T00:00:00.000,6268,SUPER MART / OELWEIN,701 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91309802799998 42.66914299300004),,FAYETTE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,984398,99 WHIPPED MINI,1,50,60.00,90.00,10,90.00,0.50,0.13
INV-58071200001,2023-05-02T00:00:00.000,010105,OELWEIN LIQUORS LLC / OELWEIN,1011 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91314496699994 42.66309498900006),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-58071200002,2023-05-02T00:00:00.000,010105,OELWEIN LIQUORS LLC / OELWEIN,1011 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91314496699994 42.66309498900006),,FAYETTE,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-58071200003,2023-05-02T00:00:00.000,010105,OELWEIN LIQUORS LLC / OELWEIN,1011 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91314496699994 42.66309498900006),,FAYETTE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21597,TEN HIGH,12,1000,4.94,7.41,12,88.92,12.00,3.17
INV-58071200004,2023-05-02T00:00:00.000,010105,OELWEIN LIQUORS LLC / OELWEIN,1011 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91314496699994 42.66309498900006),,FAYETTE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,27554,SEAGRAMS 7 CROWN DARK HONEY,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-58071200005,2023-05-02T00:00:00.000,010105,OELWEIN LIQUORS LLC / OELWEIN,1011 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91314496699994 42.66309498900006),,FAYETTE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,12,138.96,21.00,5.54
INV-58071200006,2023-05-02T00:00:00.000,010105,OELWEIN LIQUORS LLC / OELWEIN,1011 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91314496699994 42.66309498900006),,FAYETTE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-58071200007,2023-05-02T00:00:00.000,010105,OELWEIN LIQUORS LLC / OELWEIN,1011 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91314496699994 42.66309498900006),,FAYETTE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-58071200008,2023-05-02T00:00:00.000,010105,OELWEIN LIQUORS LLC / OELWEIN,1011 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91314496699994 42.66309498900006),,FAYETTE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-58071200009,2023-05-02T00:00:00.000,010105,OELWEIN LIQUORS LLC / OELWEIN,1011 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91314496699994 42.66309498900006),,FAYETTE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-58071200010,2023-05-02T00:00:00.000,010105,OELWEIN LIQUORS LLC / OELWEIN,1011 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91314496699994 42.66309498900006),,FAYETTE,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-58071200011,2023-05-02T00:00:00.000,010105,OELWEIN LIQUORS LLC / OELWEIN,1011 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91314496699994 42.66309498900006),,FAYETTE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69658,DR MCGILLICUDDYS MENTHOLMINT,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-58071200012,2023-05-02T00:00:00.000,010105,OELWEIN LIQUORS LLC / OELWEIN,1011 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91314496699994 42.66309498900006),,FAYETTE,1081300,AMERICAN CORDIALS & LIQUEURS,305,MHW LTD,77730,TRAVIS HASSE COW PIE,6,750,9.67,14.51,6,87.06,4.50,1.18
INV-58071200013,2023-05-02T00:00:00.000,010105,OELWEIN LIQUORS LLC / OELWEIN,1011 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91314496699994 42.66309498900006),,FAYETTE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82849,DEKUYPER LUSCIOUS PEACHTREE PET,6,1750,11.75,17.63,6,105.78,10.50,2.77
INV-58071200014,2023-05-02T00:00:00.000,010105,OELWEIN LIQUORS LLC / OELWEIN,1011 SOUTH FREDERICK AVENUE,OELWEIN,50662,POINT (-91.91314496699994 42.66309498900006),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-58071300001,2023-05-02T00:00:00.000,010048,KWIK STAR #1156 / OELWEIN,1350 INDUSTRIAL PARK DR.,OELWEIN,50662,POINT (-91.90884954999996 42.66303833600006),,FAYETTE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-58071300002,2023-05-02T00:00:00.000,010048,KWIK STAR #1156 / OELWEIN,1350 INDUSTRIAL PARK DR.,OELWEIN,50662,POINT (-91.90884954999996 42.66303833600006),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-58071300003,2023-05-02T00:00:00.000,010048,KWIK STAR #1156 / OELWEIN,1350 INDUSTRIAL PARK DR.,OELWEIN,50662,POINT (-91.90884954999996 42.66303833600006),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58071300004,2023-05-02T00:00:00.000,010048,KWIK STAR #1156 / OELWEIN,1350 INDUSTRIAL PARK DR.,OELWEIN,50662,POINT (-91.90884954999996 42.66303833600006),,FAYETTE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-58071300005,2023-05-02T00:00:00.000,010048,KWIK STAR #1156 / OELWEIN,1350 INDUSTRIAL PARK DR.,OELWEIN,50662,POINT (-91.90884954999996 42.66303833600006),,FAYETTE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25616,SEAGRAMS 7 CROWN PET FLASK,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-58071300006,2023-05-02T00:00:00.000,010048,KWIK STAR #1156 / OELWEIN,1350 INDUSTRIAL PARK DR.,OELWEIN,50662,POINT (-91.90884954999996 42.66303833600006),,FAYETTE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-58071300007,2023-05-02T00:00:00.000,010048,KWIK STAR #1156 / OELWEIN,1350 INDUSTRIAL PARK DR.,OELWEIN,50662,POINT (-91.90884954999996 42.66303833600006),,FAYETTE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-58071300008,2023-05-02T00:00:00.000,010048,KWIK STAR #1156 / OELWEIN,1350 INDUSTRIAL PARK DR.,OELWEIN,50662,POINT (-91.90884954999996 42.66303833600006),,FAYETTE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-58071300009,2023-05-02T00:00:00.000,010048,KWIK STAR #1156 / OELWEIN,1350 INDUSTRIAL PARK DR.,OELWEIN,50662,POINT (-91.90884954999996 42.66303833600006),,FAYETTE,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,2,13.50,0.10,0.02
INV-58071300010,2023-05-02T00:00:00.000,010048,KWIK STAR #1156 / OELWEIN,1350 INDUSTRIAL PARK DR.,OELWEIN,50662,POINT (-91.90884954999996 42.66303833600006),,FAYETTE,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-58071300011,2023-05-02T00:00:00.000,010048,KWIK STAR #1156 / OELWEIN,1350 INDUSTRIAL PARK DR.,OELWEIN,50662,POINT (-91.90884954999996 42.66303833600006),,FAYETTE,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-58071300012,2023-05-02T00:00:00.000,010048,KWIK STAR #1156 / OELWEIN,1350 INDUSTRIAL PARK DR.,OELWEIN,50662,POINT (-91.90884954999996 42.66303833600006),,FAYETTE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,3,24.93,0.15,0.03
INV-58071300013,2023-05-02T00:00:00.000,010048,KWIK STAR #1156 / OELWEIN,1350 INDUSTRIAL PARK DR.,OELWEIN,50662,POINT (-91.90884954999996 42.66303833600006),,FAYETTE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,4,44.84,0.20,0.05
