invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59087200002,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,2,43.50,3.50,0.92
INV-59087200003,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-59087200004,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59087200005,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59087200006,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10836,CROWN ROYAL BLACK,12,750,18.99,28.49,1,28.49,0.75,0.19
INV-59087200007,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,24,396.00,42.00,11.09
INV-59087200008,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1012100,CANADIAN WHISKIES,395,PROXIMO,14199,PENDLETON CANADIAN WHISKEY,6,1750,27.50,41.25,1,41.25,1.75,0.46
INV-59087200009,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-59087200010,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,24,648.00,42.00,11.09
INV-59087200011,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,3,37.14,1.12,0.29
INV-59087200012,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-59087200013,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26906,JACK DANIELS SINGLE BARREL,6,750,28.50,42.75,1,42.75,0.75,0.19
INV-59087200014,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28236,BOMBAY SAPPHIRE GIN,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-59087200015,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,29996,FIVE O'CLOCK GIN,12,750,3.99,5.99,2,11.98,1.50,0.39
INV-59087200016,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,3,67.50,2.25,0.59
INV-59087200017,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,3,51.00,2.25,0.59
INV-59087200018,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-59087200019,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,18,513.00,31.50,8.32
INV-59087200020,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-59087200021,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59087200022,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1062100,GOLD RUM,035,BACARDI USA INC,43036,BACARDI GOLD,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-59087200023,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,3,27.00,2.25,0.59
INV-59087200024,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,3,28.86,2.25,0.59
INV-59087200025,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-59087200026,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-59087200027,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-59087200028,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-59087200029,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-59087200030,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1701100,TEMPORARY & SPECIALTY PACKAGES,434,LUXCO INC,76824,BLOOD OATH PACT NO.9,3,750,65.00,97.50,1,97.50,0.75,0.19
INV-59087200031,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-59087200032,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-59087200033,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-59087200034,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-59087200035,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81204,PARAMOUNT PEPPERMINT SCHNAPPS,24,375,2.50,3.75,3,11.25,1.12,0.29
INV-59087200036,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83363,ICE HOLE BUTTERSCOTCH SCHNAPPS,12,750,5.50,8.25,3,24.75,2.25,0.59
INV-59087200037,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59087200038,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86018,BLACK VELVET PEACH CANADIAN WHISKEY,12,750,5.50,8.25,3,24.75,2.25,0.59
INV-59087200039,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1081500,TRIPLE SEC,434,LUXCO INC,86506,PARAMOUNT TRIPLE SEC,12,750,3.75,5.63,2,11.26,1.50,0.39
INV-59087200040,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86781,OLE SMOKY PEACHES MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-59087200041,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,2,36.00,1.50,0.39
INV-59087200042,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,2,49.50,1.50,0.39
INV-59087200043,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,88186,OLMECA ALTOS PLATA,6,750,15.99,23.99,6,143.94,4.50,1.18
INV-59087200044,2023-06-06T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986751,SOOH OLE SMOKY HUNCH PUNCH MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-59087300001,2023-06-06T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169395999995 41.56132101600008),,SCOTT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-59087300002,2023-06-06T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169395999995 41.56132101600008),,SCOTT,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34359,GREY GOOSE,12,200,4.50,6.75,12,81.00,2.40,0.63
INV-59087300003,2023-06-06T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169395999995 41.56132101600008),,SCOTT,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,12,153.00,4.50,1.18
INV-59087300004,2023-06-06T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169395999995 41.56132101600008),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-59087300005,2023-06-06T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169395999995 41.56132101600008),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-59087300006,2023-06-06T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169395999995 41.56132101600008),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-59087300007,2023-06-06T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169395999995 41.56132101600008),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-59087300008,2023-06-06T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169395999995 41.56132101600008),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-59087300009,2023-06-06T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169395999995 41.56132101600008),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-59087300010,2023-06-06T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169395999995 41.56132101600008),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-59087300011,2023-06-06T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169395999995 41.56132101600008),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,224.88,4.50,1.18
INV-59087300012,2023-06-06T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169395999995 41.56132101600008),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,413.88,9.00,2.37
INV-59087300013,2023-06-06T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169395999995 41.56132101600008),,SCOTT,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49084,REMY MARTIN 1738 ACCORD ROYAL,12,375,15.30,22.95,12,275.40,4.50,1.18
INV-59087300014,2023-06-06T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169395999995 41.56132101600008),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52593,E & J VS,24,200,2.14,3.21,24,77.04,4.80,1.26
INV-59087300015,2023-06-06T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169395999995 41.56132101600008),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,24,126.00,9.00,2.37
INV-59087300016,2023-06-06T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169395999995 41.56132101600008),,SCOTT,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-59087300017,2023-06-06T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169395999995 41.56132101600008),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-59087300018,2023-06-06T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169395999995 41.56132101600008),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,72,464.40,3.60,0.95
INV-59087300019,2023-06-06T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169395999995 41.56132101600008),,SCOTT,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-59087300020,2023-06-06T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169395999995 41.56132101600008),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59087300021,2023-06-06T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169395999995 41.56132101600008),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59087300022,2023-06-06T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169395999995 41.56132101600008),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-59087300023,2023-06-06T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169395999995 41.56132101600008),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87282,CASAMIGOS BLANCO,12,375,15.49,23.24,12,278.88,4.50,1.18
INV-59087400001,2023-06-06T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19062,JIM BEAM,48,100,1.40,2.10,48,100.80,4.80,1.26
INV-59087400002,2023-06-06T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23823,FIVE STAR,48,200,1.31,1.97,48,94.56,9.60,2.53
INV-59087400003,2023-06-06T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23827,FIVE STAR,12,1000,4.86,7.29,12,87.48,12.00,3.17
INV-59087400004,2023-06-06T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-59087400005,2023-06-06T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34359,GREY GOOSE,12,200,4.50,6.75,102,688.50,20.40,5.38
INV-59087400006,2023-06-06T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-59087400007,2023-06-06T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,12,148.32,21.00,5.54
INV-59087400008,2023-06-06T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-59087400009,2023-06-06T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-59087400010,2023-06-06T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52581,E & J VSOP,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-59087400011,2023-06-06T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52582,E & J VSOP,12,750,7.24,10.86,12,130.32,9.00,2.37
INV-59087400012,2023-06-06T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
