invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65545700013,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1012400,IRISH WHISKIES,240,WILLIAM GRANT & SONS INC,15940,TULLAMORE DEW,12,750,17.50,26.25,4,105.00,3.00,0.79
INV-65545700015,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,16222,JACK DANIELS BONDED 100PRF DOM,6,700,22.00,33.00,2,66.00,1.40,0.36
INV-65545700016,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011500,BOTTLED IN BOND BOURBON,300,MCCORMICK DISTILLING CO.,16307,HOLLADAY SOFT RED WHEAT BOURBON WHISKEY 6YR BIB,6,750,30.00,45.00,3,135.00,2.25,0.59
INV-65545700017,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,16396,OLD FORESTER SIGNATURE 100PRF BOURBON,12,750,13.00,19.50,4,78.00,3.00,0.79
INV-65545700021,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16679,BASIL HAYDEN 10YR,6,750,40.00,60.00,3,173.25,2.25,0.59
INV-65545700023,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,12,323.88,9.00,2.37
INV-65545700024,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17090,BULLEIT BOURBON 10YR,12,750,26.49,39.74,3,119.22,2.25,0.59
INV-65545700025,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,368,PARK STREET IMPORTS,17334,CHICKEN COCK KENTUCKY STRAIGHT BOURBON,6,750,30.93,46.40,1,46.40,0.75,0.19
INV-65545700027,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,5,131.40,3.75,0.99
INV-65545700028,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18116,EVAN WILLIAMS BLACK PET,12,750,9.00,13.50,4,54.00,3.00,0.79
INV-65545700029,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-65545700031,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,205,E & J GALLO WINERY,18650,HORSE SOLDIER STRAIGHT BOURBON WHISKEY,6,750,27.50,41.25,2,82.50,1.50,0.39
INV-65545700032,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18859,LARCENY SMALL BATCH,12,750,15.00,22.50,3,65.25,2.25,0.59
INV-65545700033,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19048,JIM BEAM DOUBLE OAK,12,750,14.00,21.00,3,63.00,2.25,0.59
INV-65545700034,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19063,JIM BEAM,48,200,3.63,5.45,3,16.35,0.60,0.15
INV-65545700035,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-65545700036,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-65545700038,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,20366,OLD FORESTER BOURBON 86PRF,12,750,12.00,18.00,5,90.00,3.75,0.99
INV-65545700039,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,20369,OLD FORESTER 1870 WHISKY ROW SERIES,6,750,24.00,36.00,3,108.00,2.25,0.59
INV-65545700040,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20920,OLD TUB,12,750,12.50,18.75,2,37.50,1.50,0.39
INV-65545700041,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,21181,RABBIT HOLE CAVEHILL,6,750,29.98,44.97,2,89.94,1.50,0.39
INV-65545700042,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,21184,RABBIT HOLE DARERINGER SHERY BOURBON CASK,6,750,39.98,59.97,2,119.94,1.50,0.39
INV-65545700043,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21215,REBEL KSBW 100PRF,6,750,11.00,16.50,3,49.50,2.25,0.59
INV-65545700044,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011100,BLENDED WHISKIES,978,W J DEUTSCH & SONS LTD,21227,REDEMPTION WHEATED BOURBON,6,750,24.83,37.25,2,74.50,1.50,0.39
INV-65545700046,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21878,VERY OLD BARTON BOURBON CRAFTED 86PRF,6,1750,16.00,24.00,3,72.00,5.25,1.38
INV-65545700047,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22158,WILD TURKEY 101,6,1750,27.50,41.25,3,123.75,5.25,1.38
INV-65545700048,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.50,35.25,12,423.00,9.00,2.37
INV-65545700049,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22228,WOODFORD RESERVE DOUBLE OAKED,6,750,32.50,48.75,6,292.50,4.50,1.18
INV-65545700050,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,22244,YELLOWSTONE SELECT,6,750,20.00,30.00,3,90.00,2.25,0.59
INV-65545700052,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,5,15.70,1.87,0.49
INV-65545700053,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-65545700055,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011600,STRAIGHT RYE WHISKIES,434,LUXCO INC,25940,REBEL STRAIGHT RYE 100,6,750,12.00,18.00,2,36.00,1.50,0.39
INV-65545700056,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1012400,IRISH WHISKIES,305,MHW LTD,26010,KEEPERS HEART IRISH AND BOURBON WHISKEY,6,700,20.00,30.00,1,30.00,0.70,0.18
INV-65545700057,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26085,BIRD DOG HONEY FLAVORED WHISKEY,6,750,11.50,17.25,3,51.75,2.25,0.59
INV-65545700058,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26586,GENTLEMAN JACK,12,750,20.01,30.02,3,90.06,2.25,0.59
INV-65545700060,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011100,BLENDED WHISKIES,125,CEDAR RIDGE VINEYARDS LL,26710,SLIPKNOT IOWA WHISKEY NO. 9,6,750,21.33,32.00,6,192.00,4.50,1.18
INV-65545700061,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,3,37.14,1.12,0.29
INV-65545700062,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,24,572.88,18.00,4.75
INV-65545700063,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011600,STRAIGHT RYE WHISKIES,065,JIM BEAM BRANDS,27056,JIM BEAM RYE,12,750,14.00,21.00,4,84.00,3.00,0.79
INV-65545700064,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27125,TEMPLETON RYE 6YR,6,750,18.67,28.01,6,204.78,4.50,1.18
INV-65545700065,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011100,BLENDED WHISKIES,232,DRIFTLESS GLEN DISTILLERY,27237,DRIFTLESS GLEN BOURBON,6,750,21.67,32.51,2,65.02,1.50,0.39
INV-65545700066,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27433,BIRD DOG PEACH,6,750,11.50,17.25,3,51.75,2.25,0.59
INV-65545700067,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011100,BLENDED WHISKIES,395,PROXIMO,27605,TIN CUP,12,750,15.00,22.50,3,65.25,2.25,0.59
INV-65545700068,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28086,BEEFEATER GIN,12,750,11.99,17.99,2,35.98,1.50,0.39
INV-65545700069,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28238,BOMBAY SAPPHIRE GIN,6,1750,27.49,41.24,2,82.48,3.50,0.92
INV-65545700070,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1042100,IMPORTED DRY GINS,755,WINESOURCE INTERNATIONAL INC.,28246,BOODLES BRITISH GIN LONDON DRY,12,750,13.02,19.53,3,58.59,2.25,0.59
INV-65545700071,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011300,SINGLE BARREL BOURBON WHISKIES,434,LUXCO INC,28321,YELLOWSTONE AMERICAN SINGLE MALT,6,750,30.00,45.00,3,135.00,2.25,0.59
INV-65545700072,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28625,HENDRICKS GIN,6,750,19.50,29.25,3,87.75,2.25,0.59
INV-65545700073,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,5,104.95,3.75,0.99
INV-65545700074,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,3,71.97,3.00,0.79
INV-65545700076,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1042100,IMPORTED DRY GINS,389,REMY COINTREAU USA INC,28905,THE BOTANIST ISLAY DRY GIN,6,750,19.98,29.97,3,89.91,2.25,0.59
INV-65545700077,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,29288,BARTON GIN,6,1750,8.00,12.00,2,24.00,3.50,0.92
INV-65545700078,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1041100,AMERICAN DRY GINS,259,HEAVEN HILL BRANDS,29568,BURNETTS GIN LONDON DRY,6,1750,10.00,15.00,3,45.00,5.25,1.38
INV-65545700079,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,30056,FLEISCHMANNS GIN,12,750,3.25,4.88,2,9.76,1.50,0.39
INV-65545700080,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,30058,FLEISCHMANNS GIN,6,1750,7.00,10.50,3,31.50,5.25,1.38
INV-65545700081,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1041100,AMERICAN DRY GINS,065,JIM BEAM BRANDS,30236,GILBEYS GIN,12,750,5.00,7.50,5,37.50,3.75,0.99
INV-65545700082,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,9.00,13.50,3,40.50,2.25,0.59
INV-65545700083,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1041100,AMERICAN DRY GINS,380,PHILLIPS BEVERAGE,31719,PHILLIPS GIN,12,1000,4.38,6.57,3,19.71,3.00,0.79
INV-65545700084,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,32462,TINKERMANS CITRUS SUSPREME GIN,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-65545700085,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1041200,FLAVORED GIN,654,REVELTON DISTILLING COMPANY,33180,REVELTON MULBERRY GIN,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-65545700086,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1041200,FLAVORED GIN,370,PERNOD RICARD USA,33256,SEAGRAMS LIME TWISTED GIN,12,750,7.99,11.99,4,47.96,3.00,0.79
INV-65545700087,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,2,14.98,0.75,0.19
INV-65545700088,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-65545700089,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-65545700090,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,4,59.96,3.00,0.79
INV-65545700091,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34036,ABSOLUT PEARS,12,750,9.99,14.99,5,74.95,3.75,0.99
INV-65545700092,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34076,ABSOLUT VANILIA,12,750,9.99,14.99,4,59.96,3.00,0.79
INV-65545700093,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34425,GREY GOOSE,6,1750,27.00,40.50,3,121.50,5.25,1.38
INV-65545700094,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.50,23.25,4,93.00,3.00,0.79
INV-65545700095,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34458,KETEL ONE,6,1750,20.99,31.49,3,94.47,5.25,1.38
INV-65545700096,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-65545700097,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34579,PINNACLE,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-65545700098,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1032100,IMPORTED VODKAS,277,STOLI GROUP,34748,STOLICHNAYA 80PRF,6,1750,19.99,29.99,2,59.98,3.50,0.92
INV-65545700099,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1032100,IMPORTED VODKAS,240,WILLIAM GRANT & SONS INC,34753,REYKA VODKA,6,750,10.97,16.46,6,98.76,4.50,1.18
INV-65545700101,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-65545700102,2023-12-21T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,421,SAZERAC COMPANY  INC,35464,SOBIESKI VANILLA VODKA,12,750,7.25,10.88,4,43.52,3.00,0.79
