invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56290800014,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,359.88,12.00,3.17
INV-56290800015,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,2,59.98,2.00,0.52
INV-56290800016,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,3,91.23,3.00,0.79
INV-56290800017,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,24,755.28,24.00,6.34
INV-56290800018,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,4,125.88,4.00,1.05
INV-56290800019,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,2,39.00,2.00,0.52
INV-56290800020,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,1,12.74,1.00,0.26
INV-56290800021,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,1,19.46,1.00,0.26
INV-56290800022,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,1,16.50,1.00,0.26
INV-56290800023,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,1,18.00,1.00,0.26
INV-56290800024,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.49,24.74,1,24.74,1.00,0.26
INV-56290800025,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1081100,COFFEE LIQUEURS,421,SAZERAC COMPANY  INC,67586,KAPALI COFFEE LIQUEUR,12,750,5.72,8.58,1,8.58,0.75,0.19
INV-56290800026,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,1,11.81,1.00,0.26
INV-56290800027,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,75181,KETEL ONE BOTANICAL GRAPEFRUIT & ROSE,12,750,11.33,17.00,12,204.00,9.00,2.37
INV-56290800028,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,12,45.00,12.00,3.17
INV-56290800029,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1081600,WHISKEY LIQUEUR,620,MPL BRANDS NV INC/ PATCO BRANDS,85980,DOUGH BALL COOKIE DOUGH WHISKEY,6,750,17.54,26.31,6,157.86,4.50,1.18
INV-56290800030,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-56290800031,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1022200,100% AGAVE TEQUILA,395,PROXIMO,87511,1800 SILVER,6,1000,19.00,28.50,6,171.00,6.00,1.58
INV-56290800032,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-56290800033,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,6,278.94,4.50,1.18
INV-56290800034,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,6,179.94,6.00,1.58
INV-56290800035,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69657,DR MCGILLICUDDYS MENTHOLMINT,12,1000,11.00,16.50,12,198.00,12.00,3.17
INV-56290800036,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,75183,KETEL ONE BOTANICAL PEACH & ORANGE BLOSSOM,12,750,11.33,17.00,6,102.00,4.50,1.18
INV-56290800037,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22217,WOODFORD RESERVE,6,1000,26.49,39.74,1,39.74,1.00,0.26
INV-56290800038,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68037,BAILEYS ORIGINAL IRISH CREAM,12,1000,20.99,31.49,1,31.49,1.00,0.26
INV-56290900001,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,1,33.75,0.75,0.19
INV-56290900002,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27920,BIRD DOG STRAWBERRY,6,750,11.50,17.25,2,34.50,1.50,0.39
INV-56290900003,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,3,31.50,3.00,0.79
INV-56290900004,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,6,179.94,6.00,1.58
INV-56290900005,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,1,27.75,0.75,0.19
INV-56290900006,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1011300,SINGLE BARREL BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18350,FOUR ROSES SINGLE BARREL,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-56290900007,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,5006,GLENFIDDICH 12YR SPECIAL RESERVE,12,750,30.00,45.00,1,42.75,0.75,0.19
INV-56290900008,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,5133,GLENMORANGIE 10YR,6,750,22.49,33.74,1,33.74,0.75,0.19
INV-56290900009,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,2,39.00,2.00,0.52
INV-56290900010,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,4,121.64,4.00,1.05
INV-56290900011,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,2,62.94,2.00,0.52
INV-56290900012,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,2,63.00,1.50,0.39
INV-56290900013,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15856,REDBREAST 12YR,6,750,37.48,56.22,1,56.22,0.75,0.19
INV-56290900014,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,2,25.48,2.00,0.52
INV-56290900015,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,1,19.46,1.00,0.26
INV-56290900016,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,1,27.14,0.75,0.19
INV-56290900017,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22217,WOODFORD RESERVE,6,1000,26.49,39.74,1,39.74,1.00,0.26
INV-56290900018,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22228,WOODFORD RESERVE DOUBLE OAKED,6,750,31.50,47.25,1,47.25,0.75,0.19
INV-56290900019,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1022200,100% AGAVE TEQUILA,797,UNA FAMILIA SPIRITS LLC,85849,UNA FAMILIA TEQUILA BLANCO,6,750,21.38,32.07,1,32.07,0.75,0.19
INV-56290900020,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1022200,100% AGAVE TEQUILA,305,MHW LTD,87782,GHOST TEQUILA BLANCO,6,750,19.50,29.25,1,29.25,0.75,0.19
INV-56290900021,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,3,65.25,3.00,0.79
INV-56290900022,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,2,84.00,1.50,0.39
INV-56290900023,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52319,CHRISTIAN BROS BRANDY ROUND,12,1000,7.13,10.70,1,10.70,1.00,0.26
INV-56290900024,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1062500,FLAVORED RUM,035,BACARDI USA INC,43137,BACARDI LIMON,12,1000,9.50,14.25,4,57.00,4.00,1.05
INV-56290900025,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,2,28.50,2.00,0.52
INV-56290900026,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,6,112.44,6.00,1.58
INV-56290900027,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,6,107.94,6.00,1.58
INV-56290900028,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34007,ABSOLUT SWEDISH VODKA 80PRF,12,1000,14.99,22.49,1,22.49,1.00,0.26
INV-56290900029,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34036,ABSOLUT PEARS,12,750,9.99,14.99,4,59.96,3.00,0.79
INV-56290900030,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35317,BARTON VODKA,12,1000,3.97,5.96,3,17.88,3.00,0.79
INV-56290900031,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,2,57.00,2.00,0.52
INV-56290900032,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34457,KETEL ONE,12,1000,15.16,22.74,2,45.48,2.00,0.52
INV-56290900033,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,75165,KETEL ONE BOTANICAL CUCUMBER & MINT,12,750,11.33,17.00,5,85.00,3.75,0.99
INV-56290900034,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37997,SMIRNOFF 80PRF,12,1000,9.25,13.88,6,83.28,6.00,1.58
INV-56290900035,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77741,SMIRNOFF RASPBERRY,12,1000,9.25,13.88,6,83.28,6.00,1.58
INV-56290900036,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77843,SMIRNOFF STRAWBERRY,12,1000,9.25,13.88,2,27.76,2.00,0.52
INV-56290900037,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,6,118.56,6.00,1.58
INV-56290900038,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68037,BAILEYS ORIGINAL IRISH CREAM,12,1000,20.99,31.49,1,31.49,1.00,0.26
INV-56290900039,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1082100,IMPORTED CORDIALS & LIQUEURS,085,BROWN FORMAN CORP.,64676,CHAMBORD LIQUEUR ROYALE DE FRANCE,12,750,20.00,30.00,2,60.00,1.50,0.39
INV-56290900040,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,1,11.81,1.00,0.26
INV-56290900041,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,2,33.00,2.00,0.52
INV-56290900042,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64996,FRANGELICO LIQUEUR,12,750,16.50,24.75,1,24.75,0.75,0.19
INV-56290900043,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77848,SMIRNOFF VANILLA,12,1000,9.25,13.88,1,13.88,1.00,0.26
INV-56290900044,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,3,11.25,3.00,0.79
INV-56290900045,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67527,KAHLUA COFFEE,12,1000,18.99,28.49,1,28.49,1.00,0.26
INV-56290900046,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28233,BOMBAY SAPPHIRE GIN,12,1000,16.50,24.75,1,24.75,1.00,0.26
INV-56290900047,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28625,HENDRICKS GIN,6,750,19.50,29.25,1,29.25,0.75,0.19
INV-56290900048,2023-03-01T00:00:00.000,5293,THE BOONEDOCKS,"228, N HWY 71",ARNOLDS PARK,51331,POINT (-95.12596 43.37085),,DICKINSON,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28886,TANQUERAY NO TEN,12,750,18.99,28.49,2,56.98,1.50,0.39
INV-56291000001,2023-03-01T00:00:00.000,5837,CASEY'S GENERAL STORE #2681 / OKOBOJI,1802 HWY 71 N,OKOBOJI,51355,POINT (-95.1272 43.39205),,DICKINSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,36,243.00,1.80,0.47
INV-56291000002,2023-03-01T00:00:00.000,5837,CASEY'S GENERAL STORE #2681 / OKOBOJI,1802 HWY 71 N,OKOBOJI,51355,POINT (-95.1272 43.39205),,DICKINSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,36,540.00,27.00,7.13
INV-56291000003,2023-03-01T00:00:00.000,5837,CASEY'S GENERAL STORE #2681 / OKOBOJI,1802 HWY 71 N,OKOBOJI,51355,POINT (-95.1272 43.39205),,DICKINSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-56291000004,2023-03-01T00:00:00.000,5837,CASEY'S GENERAL STORE #2681 / OKOBOJI,1802 HWY 71 N,OKOBOJI,51355,POINT (-95.1272 43.39205),,DICKINSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-56291100001,2023-03-01T00:00:00.000,2233,FORBES LIQUOR LOCKER / REMI,2508 ENTERPRISE AVE,SPIRIT LAKE,51360,POINT (-95.1268 43.41662),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,16832,BLADE & BOW,6,750,25.00,37.50,2,75.00,1.50,0.39
INV-56291100002,2023-03-01T00:00:00.000,2233,FORBES LIQUOR LOCKER / REMI,2508 ENTERPRISE AVE,SPIRIT LAKE,51360,POINT (-95.1268 43.41662),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,22071,WHISTLEPIG PIGGYBACK BOURBON,6,750,25.00,37.50,3,112.50,2.25,0.59
INV-56291100004,2023-03-01T00:00:00.000,2233,FORBES LIQUOR LOCKER / REMI,2508 ENTERPRISE AVE,SPIRIT LAKE,51360,POINT (-95.1268 43.41662),,DICKINSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-56291100005,2023-03-01T00:00:00.000,2233,FORBES LIQUOR LOCKER / REMI,2508 ENTERPRISE AVE,SPIRIT LAKE,51360,POINT (-95.1268 43.41662),,DICKINSON,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31473,NEW AMSTERDAM GIN,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-56291100006,2023-03-01T00:00:00.000,2233,FORBES LIQUOR LOCKER / REMI,2508 ENTERPRISE AVE,SPIRIT LAKE,51360,POINT (-95.1268 43.41662),,DICKINSON,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,30318,GORDONS GIN LONDON DRY PET,6,1750,11.99,17.99,6,107.94,10.50,2.77
INV-56291100007,2023-03-01T00:00:00.000,2233,FORBES LIQUOR LOCKER / REMI,2508 ENTERPRISE AVE,SPIRIT LAKE,51360,POINT (-95.1268 43.41662),,DICKINSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,297.00,31.50,8.32
