invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60578700042,2023-07-21T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-60578700043,2023-07-21T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86544,OLE SMOKY SALTY CARAMEL WHISKEY MINI,4,50,17.50,26.25,4,105.00,0.20,0.05
INV-60578700044,2023-07-21T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,16.00,24.00,12,288.00,9.00,2.37
INV-60578700045,2023-07-21T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,293,JINRO AMERICA INC,965264,SOOH JINRO SOJU,12,750,5.60,8.40,3,25.20,2.25,0.59
INV-60578700046,2023-07-21T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1011100,BLENDED WHISKIES,305,MHW LTD,986576,SOOH BARRELL BOURBON DOVETAIL WHISKEY,6,750,46.14,69.21,18,1245.78,13.50,3.56
INV-60578700047,2023-07-21T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986845,SOOH OLE SMOKY BLACKBERRY MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-60578800001,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,919236,KNOB CREEK SINGLE BARREL RESERVE BUY THE BARREL,6,750,25.00,37.50,180,6750.00,135.00,35.66
INV-60578900001,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,13.00,19.50,1,19.50,1.00,0.26
INV-60578900004,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-60578900005,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-60578900006,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-60579000001,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60579000002,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1011700,CORN WHISKIES,525,CATS EYE DISTILLERY,16300,CM OBTAINIUM LIGHT WHISKEY BOTTLED IN BOND,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-60579000003,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,6,166.50,4.50,1.18
INV-60579000004,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.50,35.25,24,846.00,18.00,4.75
INV-60579000005,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,27479,CODY ROAD BOURBON,6,750,19.17,28.76,6,172.56,4.50,1.18
INV-60579000006,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-60579000007,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34036,ABSOLUT PEARS,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-60579000008,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1032100,IMPORTED VODKAS,277,STOLI GROUP,34746,STOLICHNAYA 80PRF,12,750,9.99,14.99,1,14.99,0.75,0.19
INV-60579000009,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-60579000010,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-60579000011,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37336,UV VODKA,12,750,7.00,10.50,2,15.00,1.50,0.39
INV-60579000012,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-60579000013,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-60579000014,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-60579000015,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-60579000016,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45887,SAILOR JERRY SPICED NAVY RUM,12,1000,11.78,17.67,1,17.67,1.00,0.26
INV-60579000017,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,4,36.00,3.00,0.79
INV-60579000018,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1051100,AMERICAN BRANDIES,434,LUXCO INC,55087,PARAMOUNT BLACKBERRY BRANDY,12,1000,6.75,10.13,3,30.39,3.00,0.79
INV-60579000019,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1071000,COCKTAILS/RTD,035,BACARDI USA INC,57182,BACARDI RUM PUNCH RTS,6,1750,9.53,14.30,6,85.80,10.50,2.77
INV-60579000020,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1071000,COCKTAILS/RTD,395,PROXIMO,58860,JOSE CUERVO AUTHENTIC MANGO MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-60579000021,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-60579000022,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,62813,ON THE ROCKS EFFEN COSMOPOLITAN,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-60579000023,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69656,DR MCGILLICUDDYS MENTHOLMINT,12,750,8.66,12.99,3,38.97,2.25,0.59
INV-60579000024,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-60579000025,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,76261,KINKY PEACH MANGO,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-60579000026,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77709,SMIRNOFF PEACH,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-60579000027,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80240,IOWISH CREAM AMARETTO,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-60579000028,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80456,RYANS CREAM LIQUEUR,12,750,6.70,10.05,12,120.60,9.00,2.37
INV-60579000029,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81206,PARAMOUNT PEPPERMINT SCHNAPPS,12,750,4.25,6.38,3,19.14,2.25,0.59
INV-60579000030,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86543,OLE SMOKY PEACH WHISKEY MINI,4,50,17.50,26.25,1,26.25,0.05,0.01
INV-60579000031,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-60579000032,2023-07-21T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,928693,SOOH MONKEY 47,3,1000,36.49,54.74,3,164.22,3.00,0.79
INV-60579100001,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-60579100002,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-60579100003,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-60579100004,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-60579100005,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-60579100006,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-60579100007,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,2,16.50,1.50,0.39
INV-60579100008,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,8,84.00,0.40,0.10
INV-60579100009,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-60579100010,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,4,29.96,1.50,0.39
INV-60579100011,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,4,44.84,0.20,0.05
INV-60579100012,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,4,29.96,1.50,0.39
INV-60579100013,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-60579100014,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,5,40.65,1.87,0.49
INV-60579100015,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,2,30.00,1.50,0.39
INV-60579100016,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-60579100017,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-60579100018,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40193,NEW AMSTERDAM PINEAPPLE,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-60579100019,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-60579100020,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,5,37.50,1.87,0.49
INV-60579100021,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,2,28.48,1.50,0.39
INV-60579100022,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,2,40.50,1.50,0.39
INV-60579100023,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-60579100024,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,8,64.00,3.00,0.79
INV-60579100025,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,3,40.50,2.25,0.59
INV-60579100026,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-60579100027,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60579100028,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-60579100029,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88291,PATRON SILVER MINI,10,50,23.00,34.50,1,34.50,0.05,0.01
INV-60579100030,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,1,22.50,0.37,0.09
INV-60579100031,2023-07-21T00:00:00.000,5970,KUM & GO #7701 / DES MOINES,319 7TH ST  STE 101,DES MOINES,50309,POINT (-93.625860984 41.586366981),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-60579200001,2023-07-21T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.561474976 41.600294016),,POLK,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",987360,HA CLASE AZUL PLATA,6,750,83.34,125.01,1,125.01,0.75,0.19
INV-60579200002,2023-07-21T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.561474976 41.600294016),,POLK,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",987779,HA CLASE AZUL GOLD TEQUILA,3,750,175.00,262.50,1,262.50,0.75,0.19
INV-60579300002,2023-07-21T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.561474976 41.600294016),,POLK,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,13.00,19.50,1,19.50,1.00,0.26
INV-60579300003,2023-07-21T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.561474976 41.600294016),,POLK,1011500,BOTTLED IN BOND BOURBON,300,MCCORMICK DISTILLING CO.,16307,HOLLADAY SOFT RED WHEAT BOURBON WHISKEY 6YR BIB,6,750,30.00,45.00,6,270.00,4.50,1.18
INV-60579300005,2023-07-21T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.561474976 41.600294016),,POLK,1011200,STRAIGHT BOURBON WHISKIES,917,"LONE STAR DISTILLERY, LLC/GARRISON BROTHERS DISTILLERY",18390,GARRISON BROTHERS SMALL BATCH STRAIGHT BOURBON,6,750,45.02,67.53,6,405.18,4.50,1.18
