invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-54557700028,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,9,135.00,6.75,1.78
INV-54557700029,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-54557700030,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,5,98.80,5.00,1.32
INV-54557700031,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-54557700032,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-54557700033,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-54557700034,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,1,13.49,0.75,0.19
INV-54557700035,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.00,9.00,4,36.00,3.00,0.79
INV-54557700036,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38841,TRULY WILD BERRY,12,750,8.50,12.75,6,76.50,4.50,1.18
INV-54557700037,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,5,67.95,3.75,0.99
INV-54557700038,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,4,52.56,3.00,0.79
INV-54557700039,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,2,10.98,1.50,0.39
INV-54557700040,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,4,137.96,3.00,0.79
INV-54557700041,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,3,81.00,2.25,0.59
INV-54557700042,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-54557700043,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-54557700044,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-54557700045,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-54557700046,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,5,90.00,3.75,0.99
INV-54557700047,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,7,126.00,5.25,1.38
INV-54557700048,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-54557700049,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,10,135.00,7.50,1.98
INV-54557700050,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,4,81.00,3.00,0.79
INV-54557700051,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.23,7.85,5,39.25,3.75,0.99
INV-54557700052,2023-01-03T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.65129 41.97759),,LINN,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,5,131.20,3.75,0.99
INV-54557800001,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1022200,100% AGAVE TEQUILA,163,STOLLER IMPORTS INC / MARSALLE COMPANY,87025,ADICTIVO PLATA TEQUILA,6,750,27.50,41.25,1,41.25,0.75,0.19
INV-54557800002,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
INV-54557800003,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,24,195.12,9.00,2.37
INV-54557800004,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-54557800005,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-54557800006,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,6,278.94,4.50,1.18
INV-54557800007,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64722,CIROC PEACH,24,200,5.00,7.50,24,180.00,4.80,1.26
INV-54557800008,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87282,CASAMIGOS BLANCO,12,375,15.49,23.24,12,278.88,4.50,1.18
INV-54557800009,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47790,COURVOISIER VS COGNAC,24,200,5.00,7.50,24,180.00,4.80,1.26
INV-54557800010,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49086,REMY MARTIN 1738 ACCORD ROYAL,6,750,32.48,48.72,6,292.32,4.50,1.18
INV-54557800011,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47861,D'USSE VSOP,24,200,9.49,14.24,3,42.72,0.60,0.15
INV-54557800012,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37993,SMIRNOFF 80PRF,48,200,2.54,3.81,48,182.88,9.60,2.53
INV-54557800013,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34003,ABSOLUT SWEDISH VODKA 80PRF,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-54557800014,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.49,5.24,12,62.88,9.00,2.37
INV-54557800015,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-54557800016,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-54557800017,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-54557800018,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1062100,GOLD RUM,035,BACARDI USA INC,43038,BACARDI GOLD,6,1750,15.50,23.25,1,23.25,1.75,0.46
INV-54557800019,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,1,23.25,1.75,0.46
INV-54557800020,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,1,15.00,1.75,0.46
INV-54557800021,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12888,RICH & RARE,6,1750,8.98,13.47,1,13.47,1.75,0.46
INV-54557800022,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,12.50,18.75,1,18.75,1.00,0.26
INV-54557800023,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,17929,BP ELIJAH CRAIG PRIVATE BARREL - BARREL PROOF,12,750,40.00,60.00,1,60.00,0.75,0.19
INV-54557800024,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-54557800025,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,29998,FIVE O'CLOCK GIN,6,1750,7.50,11.25,1,11.25,1.75,0.46
INV-54557800026,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37998,SMIRNOFF 80PRF,6,1750,14.75,22.13,1,22.13,1.75,0.46
INV-54557800027,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1051100,AMERICAN BRANDIES,434,LUXCO INC,54056,ARROW APRICOT BRANDY,12,750,5.75,8.63,1,8.63,0.75,0.19
INV-54557800028,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1051100,AMERICAN BRANDIES,434,LUXCO INC,55246,ARROW WILD CHERRY BRANDY,12,750,5.75,8.63,1,8.63,0.75,0.19
INV-54557800029,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,82126,ARROW PEACH SCHNAPPS,12,750,5.00,7.50,1,7.50,0.75,0.19
INV-54557800030,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,64.80,4.80,1.26
INV-54557800031,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36966,NEW AMSTERDAM 80PRF,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-54557800032,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-54557800033,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,20,166.20,1.00,0.26
INV-54557900001,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-54557900002,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.44,20.16,12,241.92,4.50,1.18
INV-54557900003,2023-01-03T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65267 41.98792),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-54558000001,2023-01-03T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65094 41.98891),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,10.45,15.68,6,94.08,10.50,2.77
INV-54558000002,2023-01-03T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65094 41.98891),,LINN,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-54558000003,2023-01-03T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65094 41.98891),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20246,OLD CROW,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-54558000004,2023-01-03T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65094 41.98891),,LINN,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.25,12.38,6,74.28,10.50,2.77
INV-54558000006,2023-01-03T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65094 41.98891),,LINN,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34032,ABSOLUT CITRON,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-54558000007,2023-01-03T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65094 41.98891),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-54558000008,2023-01-03T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65094 41.98891),,LINN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-54558000009,2023-01-03T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65094 41.98891),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-54558000010,2023-01-03T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65094 41.98891),,LINN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-54558000012,2023-01-03T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65094 41.98891),,LINN,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-54558000013,2023-01-03T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65094 41.98891),,LINN,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,3,28.86,2.25,0.59
INV-54558000015,2023-01-03T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65094 41.98891),,LINN,1062400,SPICED RUM,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,77318,RONDIAZ RUM SPICED,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-54558000017,2023-01-03T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65094 41.98891),,LINN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77847,SMIRNOFF VANILLA,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-54558000018,2023-01-03T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65094 41.98891),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84170,99 BANANAS,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-54558000019,2023-01-03T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65094 41.98891),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,10.45,15.68,3,47.04,5.25,1.38
INV-54558000020,2023-01-03T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.65094 41.98891),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-54558100001,2023-01-03T00:00:00.000,5222,LEO1  /  CEDAR RAPIDS,"1500, 1ST  AVE NE",CEDAR RAPIDS,52402,POINT (-91.65209 41.98825),,LINN,1011300,SINGLE BARREL BOURBON WHISKIES,421,SAZERAC COMPANY  INC,922046,HA WELLER SINGLE BARREL BOURBON,6,750,37.50,56.25,1,56.25,0.75,0.19
INV-54558200001,2023-01-03T00:00:00.000,5222,LEO1  /  CEDAR RAPIDS,"1500, 1ST  AVE NE",CEDAR RAPIDS,52402,POINT (-91.65209 41.98825),,LINN,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23626,FIVE STAR PET,12,750,3.99,5.99,12,71.88,9.00,2.37
INV-54558200002,2023-01-03T00:00:00.000,5222,LEO1  /  CEDAR RAPIDS,"1500, 1ST  AVE NE",CEDAR RAPIDS,52402,POINT (-91.65209 41.98825),,LINN,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
