invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61567500209,2023-08-24T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61567500210,2023-08-24T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-61567500211,2023-08-24T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1081600,WHISKEY LIQUEUR,259,HEAVEN HILL BRANDS,86796,SOUTHERN HOST WHISKEY LIQUEUR,12,750,5.50,8.25,4,33.00,3.00,0.79
INV-61567500212,2023-08-24T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87103,ASTRAL TEQUILA,6,750,12.49,18.74,1,18.74,0.75,0.19
INV-61567500213,2023-08-24T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,1,42.74,0.75,0.19
INV-61567500214,2023-08-24T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,87380,CORAZON DE AGAVE BLANCO,6,750,11.75,17.63,3,52.89,2.25,0.59
INV-61567500215,2023-08-24T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1022200,100% AGAVE TEQUILA,434,LUXCO INC,87579,DOS PRIMOS BLANCO,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-61567500216,2023-08-24T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1022200,100% AGAVE TEQUILA,434,LUXCO INC,87596,EL MAYOR BLANCO,6,750,16.00,24.00,1,24.00,0.75,0.19
INV-61567500218,2023-08-24T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87832,JOSE CUERVO TRADICIONAL CRISTALINO,6,750,17.33,26.00,2,52.00,1.50,0.39
INV-61567500219,2023-08-24T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1022100,MIXTO TEQUILA,434,LUXCO INC,87937,JUAREZ SILVER,12,1000,8.50,12.75,3,38.25,3.00,0.79
INV-61567500220,2023-08-24T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1022100,MIXTO TEQUILA,434,LUXCO INC,87997,LA PRIMA WHITE,12,1000,8.09,12.14,2,24.28,2.00,0.52
INV-61567500221,2023-08-24T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88205,HORNITOS CRISTALINO,12,750,18.50,27.75,2,55.50,1.50,0.39
INV-61567500222,2023-08-24T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,2,84.00,1.50,0.39
INV-61567500223,2023-08-24T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,2,47.74,1.50,0.39
INV-61567500224,2023-08-24T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1022200,100% AGAVE TEQUILA,342,DV SPIRITS LLC,88413,CAMPO BRAVO PLATA TEQUILA,12,750,11.50,17.25,2,34.50,1.50,0.39
INV-61567500225,2023-08-24T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,2,45.00,1.50,0.39
INV-61567500226,2023-08-24T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88566,TRES GENERACIONES PLATA,6,750,21.50,32.25,2,64.50,1.50,0.39
INV-61567500227,2023-08-24T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,88768,TORTILLA WHITE,6,1750,14.00,21.00,3,63.00,5.25,1.38
INV-61567500228,2023-08-24T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,1,44.99,0.75,0.19
INV-61567500229,2023-08-24T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1022100,MIXTO TEQUILA,434,LUXCO INC,89387,JUAREZ GOLD,12,1000,8.50,12.75,2,25.50,2.00,0.52
INV-61567600001,2023-08-24T00:00:00.000,2572,HY-VEE FOOD STORE / CEDAR FALLS,6301 UNIVERSITY,CEDAR FALLS,50613,POINT (-92.434183011 42.512328021),,BLACK HAWK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,66524,RUMCHATA PUMPKIN SPICE,12,750,14.00,21.00,24,504.00,18.00,4.75
INV-61567700001,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10828,CROWN ROYAL NORTHERN HARVEST RYE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61567700002,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-61567700003,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-61567700005,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-61567700006,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,6,166.50,4.50,1.18
INV-61567700007,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19021,JIM BEAM BLACK MINI,12,50,8.30,12.45,1,12.45,0.05,0.01
INV-61567700008,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,19239,KNOB CREEK 12YR,6,750,35.00,52.50,1,52.50,0.75,0.19
INV-61567700009,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,19564,BP MAKERS MARK PRIVATE SELECT BARREL BUY,6,750,40.00,60.00,1,60.00,0.75,0.19
INV-61567700010,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,22026,WELLER 12YR,12,750,28.00,42.00,1,42.00,0.75,0.19
INV-61567700011,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1011400,TENNESSEE WHISKIES,978,W J DEUTSCH & SONS LTD,22492,BIB & TUCKER DOUBLE CHAR BOURBON,6,750,28.34,42.51,1,42.51,0.75,0.19
INV-61567700012,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1041100,AMERICAN DRY GINS,434,LUXCO INC,31656,PARAMOUNT GIN,12,750,3.75,5.63,12,67.56,9.00,2.37
INV-61567700013,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1041100,AMERICAN DRY GINS,434,LUXCO INC,31658,PARAMOUNT GIN,6,1750,7.75,11.63,6,69.78,10.50,2.77
INV-61567700014,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,12,204.00,9.00,2.37
INV-61567700015,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-61567700016,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-61567700017,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-61567700018,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-61567700019,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-61567700020,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-61567700021,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,1,7.20,0.05,0.01
INV-61567700022,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44557,CRUZAN STRAWBERRY,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-61567700023,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-61567700024,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45886,SAILOR JERRY SPICED NAVY RUM,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-61567700025,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57174,CHI-CHI'S SKINNY MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-61567700026,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-61567700027,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-61567700028,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75195,KINKY ALOHA MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-61567700029,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75263,KINKY FRUIT PUNCH MINI,6,50,4.90,7.35,1,7.35,0.05,0.01
INV-61567800001,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,100639,CROWN ROYAL W/NFL JERSEY BAG,12,750,17.49,26.24,24,629.76,18.00,4.75
INV-61567800002,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1011600,STRAIGHT RYE WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,22564,PIGGYBACK RYE LEGENDS SERIES FORMULA 1,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-61567800003,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1011600,STRAIGHT RYE WHISKIES,336,MAVERICK SPIRIT LLC / OREGON SPIRIT DISTILLERS,25293,OREGON SPIRIT DISTILLERS STRAIGHT AMERICAN RYE WHISKEY,6,750,27.00,40.50,1,40.50,0.75,0.19
INV-61567800004,2023-08-24T00:00:00.000,5685,FAREWAY STORES #190 / CEDAR FALLS,4500 S MAIN ST,CEDAR FALLS,50613,POINT (-92.445026009 42.497803021),,BLACK HAWK,1012200,SCOTCH WHISKIES,482,"SOVEREIGN BRANDS, LLC",6164,THE DEACON,6,700,19.99,29.99,1,29.99,0.70,0.18
INV-61567900001,2023-08-24T00:00:00.000,4147,FAREWAY STORES #974 / CEDAR FALLS,214 N MAGNOLIA DR,CEDAR FALLS,50613,POINT (-92.475827994 42.539017006),,BLACK HAWK,1011100,BLENDED WHISKIES,287,CHATHAM IMPORTS INC,927601,HA MICHTERS US*1 SOUR MASH WHISKEY,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-61568000001,2023-08-24T00:00:00.000,4147,FAREWAY STORES #974 / CEDAR FALLS,214 N MAGNOLIA DR,CEDAR FALLS,50613,POINT (-92.475827994 42.539017006),,BLACK HAWK,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,19239,KNOB CREEK 12YR,6,750,35.00,52.50,1,52.50,0.75,0.19
INV-61568000002,2023-08-24T00:00:00.000,4147,FAREWAY STORES #974 / CEDAR FALLS,214 N MAGNOLIA DR,CEDAR FALLS,50613,POINT (-92.475827994 42.539017006),,BLACK HAWK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,22026,WELLER 12YR,12,750,28.00,42.00,1,42.00,0.75,0.19
INV-61568000003,2023-08-24T00:00:00.000,4147,FAREWAY STORES #974 / CEDAR FALLS,214 N MAGNOLIA DR,CEDAR FALLS,50613,POINT (-92.475827994 42.539017006),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,180,5130.00,315.00,83.21
INV-61568100001,2023-08-24T00:00:00.000,4147,FAREWAY STORES #974 / CEDAR FALLS,214 N MAGNOLIA DR,CEDAR FALLS,50613,POINT (-92.475827994 42.539017006),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,16396,OLD FORESTER SIGNATURE 100PRF BOURBON,12,750,13.00,19.50,3,58.50,2.25,0.59
INV-61568100002,2023-08-24T00:00:00.000,4147,FAREWAY STORES #974 / CEDAR FALLS,214 N MAGNOLIA DR,CEDAR FALLS,50613,POINT (-92.475827994 42.539017006),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-61568100003,2023-08-24T00:00:00.000,4147,FAREWAY STORES #974 / CEDAR FALLS,214 N MAGNOLIA DR,CEDAR FALLS,50613,POINT (-92.475827994 42.539017006),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,20366,OLD FORESTER BOURBON 86PRF,12,750,12.00,18.00,3,54.00,2.25,0.59
INV-61568100004,2023-08-24T00:00:00.000,4147,FAREWAY STORES #974 / CEDAR FALLS,214 N MAGNOLIA DR,CEDAR FALLS,50613,POINT (-92.475827994 42.539017006),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21464,BENCHMARK SMALL BATCH,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-61568100005,2023-08-24T00:00:00.000,4147,FAREWAY STORES #974 / CEDAR FALLS,214 N MAGNOLIA DR,CEDAR FALLS,50613,POINT (-92.475827994 42.539017006),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21466,BENCHMARK TOP FLOOR,12,750,7.50,11.25,3,33.75,2.25,0.59
INV-61568100006,2023-08-24T00:00:00.000,4147,FAREWAY STORES #974 / CEDAR FALLS,214 N MAGNOLIA DR,CEDAR FALLS,50613,POINT (-92.475827994 42.539017006),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22228,WOODFORD RESERVE DOUBLE OAKED,6,750,32.50,48.75,3,146.25,2.25,0.59
INV-61568100007,2023-08-24T00:00:00.000,4147,FAREWAY STORES #974 / CEDAR FALLS,214 N MAGNOLIA DR,CEDAR FALLS,50613,POINT (-92.475827994 42.539017006),,BLACK HAWK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24456,KESSLER BLEND WHISKEY,12,750,5.51,8.27,12,99.24,9.00,2.37
INV-61568100008,2023-08-24T00:00:00.000,4147,FAREWAY STORES #974 / CEDAR FALLS,214 N MAGNOLIA DR,CEDAR FALLS,50613,POINT (-92.475827994 42.539017006),,BLACK HAWK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-61568100009,2023-08-24T00:00:00.000,4147,FAREWAY STORES #974 / CEDAR FALLS,214 N MAGNOLIA DR,CEDAR FALLS,50613,POINT (-92.475827994 42.539017006),,BLACK HAWK,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31473,NEW AMSTERDAM GIN,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-61568100010,2023-08-24T00:00:00.000,4147,FAREWAY STORES #974 / CEDAR FALLS,214 N MAGNOLIA DR,CEDAR FALLS,50613,POINT (-92.475827994 42.539017006),,BLACK HAWK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-61568100011,2023-08-24T00:00:00.000,4147,FAREWAY STORES #974 / CEDAR FALLS,214 N MAGNOLIA DR,CEDAR FALLS,50613,POINT (-92.475827994 42.539017006),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34116,ABSOLUT MANDRIN,12,750,9.99,14.99,1,14.99,0.75,0.19
INV-61568100012,2023-08-24T00:00:00.000,4147,FAREWAY STORES #974 / CEDAR FALLS,214 N MAGNOLIA DR,CEDAR FALLS,50613,POINT (-92.475827994 42.539017006),,BLACK HAWK,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,12,204.00,9.00,2.37
INV-61568100013,2023-08-24T00:00:00.000,4147,FAREWAY STORES #974 / CEDAR FALLS,214 N MAGNOLIA DR,CEDAR FALLS,50613,POINT (-92.475827994 42.539017006),,BLACK HAWK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,1,8.31,0.05,0.01
INV-61568100014,2023-08-24T00:00:00.000,4147,FAREWAY STORES #974 / CEDAR FALLS,214 N MAGNOLIA DR,CEDAR FALLS,50613,POINT (-92.475827994 42.539017006),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,39922,DEEP EDDY PEACH,12,750,9.50,14.25,2,28.50,1.50,0.39
INV-61568100015,2023-08-24T00:00:00.000,4147,FAREWAY STORES #974 / CEDAR FALLS,214 N MAGNOLIA DR,CEDAR FALLS,50613,POINT (-92.475827994 42.539017006),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-61568100016,2023-08-24T00:00:00.000,4147,FAREWAY STORES #974 / CEDAR FALLS,214 N MAGNOLIA DR,CEDAR FALLS,50613,POINT (-92.475827994 42.539017006),,BLACK HAWK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-61568100017,2023-08-24T00:00:00.000,4147,FAREWAY STORES #974 / CEDAR FALLS,214 N MAGNOLIA DR,CEDAR FALLS,50613,POINT (-92.475827994 42.539017006),,BLACK HAWK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-61568100018,2023-08-24T00:00:00.000,4147,FAREWAY STORES #974 / CEDAR FALLS,214 N MAGNOLIA DR,CEDAR FALLS,50613,POINT (-92.475827994 42.539017006),,BLACK HAWK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-61568100019,2023-08-24T00:00:00.000,4147,FAREWAY STORES #974 / CEDAR FALLS,214 N MAGNOLIA DR,CEDAR FALLS,50613,POINT (-92.475827994 42.539017006),,BLACK HAWK,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,2,26.28,1.50,0.39
