invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61851900029,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,360,5097.60,630.00,166.42
INV-61851900030,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40331,DEEP EDDY SWEET TEA,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-61851900031,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-61851900032,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.99,19.49,12,224.88,12.00,3.17
INV-61851900033,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,4367,BALVENIE 14YR CARIBBEAN CASK,6,750,55.00,82.50,6,495.00,4.50,1.18
INV-61851900034,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44419,CRUZAN BLACK CHERRY,12,750,7.00,10.50,3,31.50,2.25,0.59
INV-61851900035,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,5157,GLENFIDDICH 18YR,6,750,80.00,120.00,1,120.00,0.75,0.19
INV-61851900036,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52580,E & J VSOP,24,200,2.50,3.75,24,90.00,4.80,1.26
INV-61851900037,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52593,E & J VS,24,200,2.14,3.21,24,77.04,4.80,1.26
INV-61851900038,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-61851900039,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56193,PAUL MASSON PEACH GRANDE AMBER BRANDY,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-61851900040,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1071000,COCKTAILS/RTD,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,58746,CODY ROAD BARREL OLD FASHIONED,6,750,17.00,25.50,6,153.00,4.50,1.18
INV-61851900041,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,64601,CARAVELLA LIMONCELLO,6,750,11.25,16.88,6,101.28,4.50,1.18
INV-61851900042,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-61851900043,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-61851900044,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61851900045,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-61851900046,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,24,276.48,9.00,2.37
INV-61851900047,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,65487,JAMESON ORANGE,6,750,14.99,22.49,18,404.82,13.50,3.56
INV-61851900048,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,66932,SMIRNOFF RED WHITE AND MERRY,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-61851900049,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1081100,COFFEE LIQUEURS,380,PHILLIPS BEVERAGE,67556,KAMORA COFFEE LIQUEUR,12,750,7.67,11.51,12,138.12,9.00,2.37
INV-61851900050,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-61851900051,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,76359,99 SALTED CARAMEL MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61851900052,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,76502,OLE SMOKY COOKIE DOUGH WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61851900053,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84197,99 PINEAPPLE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61851900054,2023-09-01T00:00:00.000,5910,ELDRIDGE MART,209 E. LE CLAIRE RD,ELDRIDGE,52748,POINT (-90.581520978 41.654283992),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86698,JACK DANIELS TENNESSEE FIRE,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-61852000001,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,922184,HA RUSSELLS RESERVE 13YR BARREL PROOF,6,750,75.00,112.50,1,112.50,0.75,0.19
INV-61852100001,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,16832,BLADE & BOW,6,750,25.00,37.50,2,75.00,1.50,0.39
INV-61852100002,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-61852100003,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24457,KESSLER BLEND WHISKEY,12,1000,7.17,10.76,12,129.12,12.00,3.17
INV-61852100004,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-61852100005,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,6,125.94,4.50,1.18
INV-61852100006,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28886,TANQUERAY NO TEN,12,750,19.49,29.24,12,350.88,9.00,2.37
INV-61852100008,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-61852100009,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-61852100010,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34458,KETEL ONE,6,1750,20.99,31.49,6,188.94,10.50,2.77
INV-61852100011,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-61852100012,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-61852100013,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-61852100014,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-61852100015,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36900,BARTON NATURALS VODKA,6,1750,7.06,10.59,60,635.40,105.00,27.73
INV-61852100016,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37336,UV VODKA,12,750,5.00,7.50,3,31.50,2.25,0.59
INV-61852100017,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1031100,AMERICAN VODKAS,154,DUNKEL CORPORATION / IOWA DISTILLING,37952,IOWA STATE 1858 VODKA,12,750,13.00,19.50,3,58.50,2.25,0.59
INV-61852100018,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-61852100019,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-61852100020,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,4,30.00,1.50,0.39
INV-61852100021,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1051100,AMERICAN BRANDIES,434,LUXCO INC,55087,PARAMOUNT BLACKBERRY BRANDY,12,1000,6.75,10.13,6,60.78,6.00,1.58
INV-61852100022,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-61852100023,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1071000,COCKTAILS/RTD,395,PROXIMO,58842,JOSE CUERVO AUTHENTIC COCONUT PINEAPPLE MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-61852100024,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1071000,COCKTAILS/RTD,395,PROXIMO,58855,JOSE CUERVO AUTHENTIC TROPICAL PARADISE,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-61852100025,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1071000,COCKTAILS/RTD,395,PROXIMO,58860,JOSE CUERVO AUTHENTIC MANGO MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-61852100026,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-61852100027,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1022200,100% AGAVE TEQUILA,395,PROXIMO,64933,1800 COCONUT,12,750,16.50,24.75,2,49.50,1.50,0.39
INV-61852100028,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-61852100029,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,65487,JAMESON ORANGE,6,750,14.99,22.49,3,67.47,2.25,0.59
INV-61852100030,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,66524,RUMCHATA PUMPKIN SPICE,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-61852100031,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1022100,MIXTO TEQUILA,260,DIAGEO AMERICAS,66993,21SEEDS CUCUMBER JALAPENO TEQUILA,6,750,17.50,26.25,2,52.50,1.50,0.39
INV-61852100032,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69946,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,750,13.99,20.99,3,62.97,2.25,0.59
INV-61852100033,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,78186,TWISTED TEA WHISKEY,12,750,9.00,13.50,3,40.50,2.25,0.59
INV-61852100034,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,79336,PARAMOUNT CREME DE MENTHE GREEN,12,750,5.25,7.88,4,31.52,3.00,0.79
INV-61852100035,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,3,23.64,2.25,0.59
INV-61852100036,2023-09-01T00:00:00.000,010167,HY-VEE / ELDRIDGE,425 EAST LE CLAIRE ROAD,ELDRIDGE,52748,POINT (-90.577445026 41.653970006),,SCOTT,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,12,45.00,12.00,3.17
INV-61852200001,2023-09-01T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.561474976 41.600294016),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,17093,BP BULLEIT SINGLE BARREL,12,750,29.99,44.99,1,44.99,0.75,0.19
INV-61852200002,2023-09-01T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.561474976 41.600294016),,POLK,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,19461,LUX ROW FOUR GRAIN DOUBLE BARREL,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-61852200003,2023-09-01T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.561474976 41.600294016),,POLK,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21068,PENELOPE FOUR GRAIN STRAIGHT BOURBON,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-61852200004,2023-09-01T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.561474976 41.600294016),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,480,720.00,48.00,12.68
INV-61852200005,2023-09-01T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.561474976 41.600294016),,POLK,1011400,TENNESSEE WHISKIES,368,PARK STREET IMPORTS,85665,ELVIS MIDNIGHT SNACK FLAVORED WHISKEY,6,750,16.00,24.00,6,144.00,4.50,1.18
INV-61852300001,2023-09-01T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.561474976 41.600294016),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-61852300002,2023-09-01T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.561474976 41.600294016),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-61852300003,2023-09-01T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.561474976 41.600294016),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,24,629.76,18.00,4.75
INV-61852300004,2023-09-01T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.561474976 41.600294016),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11588,BLACK VELVET RESERVE,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-61852300005,2023-09-01T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.561474976 41.600294016),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61852300006,2023-09-01T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.561474976 41.600294016),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21236,1792 SMALL BATCH,6,750,15.50,23.25,6,139.50,4.50,1.18
INV-61852300007,2023-09-01T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.561474976 41.600294016),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21239,1792 SMALL BATCH BOURBON,3,1750,36.00,54.00,1,54.00,1.75,0.46
INV-61852300008,2023-09-01T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.561474976 41.600294016),,POLK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22784,BEAMS 8 STAR BL WHISKEY,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-61852300009,2023-09-01T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.561474976 41.600294016),,POLK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22788,BEAMS 8 STAR BL WHISKEY,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-61852300010,2023-09-01T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.561474976 41.600294016),,POLK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-61852300011,2023-09-01T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.561474976 41.600294016),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25616,SEAGRAMS 7 CROWN PET FLASK,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-61852300012,2023-09-01T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.561474976 41.600294016),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
