invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-57750800010,2023-04-21T00:00:00.000,6311,LIGHTNING LIQUOR AND SMOKE SHOP - BURLINGTON,624 ANGULAR STREET,BURLINGTON,52601,POINT (-91.10780701599998 40.802608994000025),,DES MOINES,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37889,SEAGRAMS EXTRA SMOOTH VODKA,12,375,2.80,4.20,12,50.40,4.50,1.18
INV-57750800011,2023-04-21T00:00:00.000,6311,LIGHTNING LIQUOR AND SMOKE SHOP - BURLINGTON,624 ANGULAR STREET,BURLINGTON,52601,POINT (-91.10780701599998 40.802608994000025),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,4,60.00,3.00,0.79
INV-57750800012,2023-04-21T00:00:00.000,6311,LIGHTNING LIQUOR AND SMOKE SHOP - BURLINGTON,624 ANGULAR STREET,BURLINGTON,52601,POINT (-91.10780701599998 40.802608994000025),,DES MOINES,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,2,16.62,0.10,0.02
INV-57750800013,2023-04-21T00:00:00.000,6311,LIGHTNING LIQUOR AND SMOKE SHOP - BURLINGTON,624 ANGULAR STREET,BURLINGTON,52601,POINT (-91.10780701599998 40.802608994000025),,DES MOINES,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,6,112.44,2.25,0.59
INV-57750800014,2023-04-21T00:00:00.000,6311,LIGHTNING LIQUOR AND SMOKE SHOP - BURLINGTON,624 ANGULAR STREET,BURLINGTON,52601,POINT (-91.10780701599998 40.802608994000025),,DES MOINES,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,6,73.02,1.20,0.31
INV-57750800015,2023-04-21T00:00:00.000,6311,LIGHTNING LIQUOR AND SMOKE SHOP - BURLINGTON,624 ANGULAR STREET,BURLINGTON,52601,POINT (-91.10780701599998 40.802608994000025),,DES MOINES,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52595,E & J VS PET,12,750,6.50,9.75,4,39.00,3.00,0.79
INV-57750800016,2023-04-21T00:00:00.000,6311,LIGHTNING LIQUOR AND SMOKE SHOP - BURLINGTON,624 ANGULAR STREET,BURLINGTON,52601,POINT (-91.10780701599998 40.802608994000025),,DES MOINES,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-57750800017,2023-04-21T00:00:00.000,6311,LIGHTNING LIQUOR AND SMOKE SHOP - BURLINGTON,624 ANGULAR STREET,BURLINGTON,52601,POINT (-91.10780701599998 40.802608994000025),,DES MOINES,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-57750800018,2023-04-21T00:00:00.000,6311,LIGHTNING LIQUOR AND SMOKE SHOP - BURLINGTON,624 ANGULAR STREET,BURLINGTON,52601,POINT (-91.10780701599998 40.802608994000025),,DES MOINES,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63131,ON THE ROCKS COCKTAILS CRUZAN DAIQUIRI,12,375,6.50,9.75,3,29.25,1.12,0.29
INV-57750800019,2023-04-21T00:00:00.000,6311,LIGHTNING LIQUOR AND SMOKE SHOP - BURLINGTON,624 ANGULAR STREET,BURLINGTON,52601,POINT (-91.10780701599998 40.802608994000025),,DES MOINES,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63319,ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN,12,375,6.50,9.75,3,29.25,1.12,0.29
INV-57750800020,2023-04-21T00:00:00.000,6311,LIGHTNING LIQUOR AND SMOKE SHOP - BURLINGTON,624 ANGULAR STREET,BURLINGTON,52601,POINT (-91.10780701599998 40.802608994000025),,DES MOINES,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63344,ON THE ROCKS COCKTAILS LARIOS AVIATION,12,375,6.50,9.75,3,29.25,1.12,0.29
INV-57750800021,2023-04-21T00:00:00.000,6311,LIGHTNING LIQUOR AND SMOKE SHOP - BURLINGTON,624 ANGULAR STREET,BURLINGTON,52601,POINT (-91.10780701599998 40.802608994000025),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,20,75.00,4.00,1.05
INV-57750800022,2023-04-21T00:00:00.000,6311,LIGHTNING LIQUOR AND SMOKE SHOP - BURLINGTON,624 ANGULAR STREET,BURLINGTON,52601,POINT (-91.10780701599998 40.802608994000025),,DES MOINES,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87282,CASAMIGOS BLANCO,12,375,15.49,23.24,2,46.48,0.75,0.19
INV-57750800023,2023-04-21T00:00:00.000,6311,LIGHTNING LIQUOR AND SMOKE SHOP - BURLINGTON,624 ANGULAR STREET,BURLINGTON,52601,POINT (-91.10780701599998 40.802608994000025),,DES MOINES,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,1,9.80,0.37,0.09
INV-57750800024,2023-04-21T00:00:00.000,6311,LIGHTNING LIQUOR AND SMOKE SHOP - BURLINGTON,624 ANGULAR STREET,BURLINGTON,52601,POINT (-91.10780701599998 40.802608994000025),,DES MOINES,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88369,TEREMANA REPOSADO TEQUILA,12,375,9.53,14.30,12,171.60,4.50,1.18
INV-57750800025,2023-04-21T00:00:00.000,6311,LIGHTNING LIQUOR AND SMOKE SHOP - BURLINGTON,624 ANGULAR STREET,BURLINGTON,52601,POINT (-91.10780701599998 40.802608994000025),,DES MOINES,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,88833,CASAMIGOS ANEJO,6,750,32.99,49.49,1,49.49,0.75,0.19
INV-57750800026,2023-04-21T00:00:00.000,6311,LIGHTNING LIQUOR AND SMOKE SHOP - BURLINGTON,624 ANGULAR STREET,BURLINGTON,52601,POINT (-91.10780701599998 40.802608994000025),,DES MOINES,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89154,DON JULIO REPOSADO,6,750,33.49,50.24,1,50.24,0.75,0.19
INV-57750800027,2023-04-21T00:00:00.000,6311,LIGHTNING LIQUOR AND SMOKE SHOP - BURLINGTON,624 ANGULAR STREET,BURLINGTON,52601,POINT (-91.10780701599998 40.802608994000025),,DES MOINES,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89175,DON JULIO ANEJO,6,750,35.99,53.99,1,53.99,0.75,0.19
INV-57750800028,2023-04-21T00:00:00.000,6311,LIGHTNING LIQUOR AND SMOKE SHOP - BURLINGTON,624 ANGULAR STREET,BURLINGTON,52601,POINT (-91.10780701599998 40.802608994000025),,DES MOINES,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,1,44.99,0.75,0.19
INV-57750800029,2023-04-21T00:00:00.000,6311,LIGHTNING LIQUOR AND SMOKE SHOP - BURLINGTON,624 ANGULAR STREET,BURLINGTON,52601,POINT (-91.10780701599998 40.802608994000025),,DES MOINES,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,1,9.80,0.37,0.09
INV-57750900001,2023-04-21T00:00:00.000,5361,LIQUORLAND / BURLINGTON,600 SOUTH MAIN STREET,BURLINGTON,52601,POINT (-91.10192 40.80282),,DES MOINES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,925984,HA JACK DANIELS 12YR,6,700,45.33,68.00,1,68.00,0.70,0.18
INV-57751000001,2023-04-21T00:00:00.000,5361,LIQUORLAND / BURLINGTON,600 SOUTH MAIN STREET,BURLINGTON,52601,POINT (-91.10192 40.80282),,DES MOINES,1071000,COCKTAILS/RTD,395,PROXIMO,100686,JOSE CUERVO AUTHENTIC PINK LEMONADE MARGARITA,6,200,4.64,6.96,2,13.92,0.40,0.10
INV-57751000002,2023-04-21T00:00:00.000,5361,LIQUORLAND / BURLINGTON,600 SOUTH MAIN STREET,BURLINGTON,52601,POINT (-91.10192 40.80282),,DES MOINES,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,4,51.00,1.50,0.39
INV-57751000003,2023-04-21T00:00:00.000,5361,LIQUORLAND / BURLINGTON,600 SOUTH MAIN STREET,BURLINGTON,52601,POINT (-91.10192 40.80282),,DES MOINES,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,3,67.50,2.25,0.59
INV-57751000004,2023-04-21T00:00:00.000,5361,LIQUORLAND / BURLINGTON,600 SOUTH MAIN STREET,BURLINGTON,52601,POINT (-91.10192 40.80282),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35913,FIVE O'CLOCK VODKA,48,200,1.15,1.73,48,83.04,9.60,2.53
INV-57751000005,2023-04-21T00:00:00.000,5361,LIQUORLAND / BURLINGTON,600 SOUTH MAIN STREET,BURLINGTON,52601,POINT (-91.10192 40.80282),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-57751000006,2023-04-21T00:00:00.000,5361,LIQUORLAND / BURLINGTON,600 SOUTH MAIN STREET,BURLINGTON,52601,POINT (-91.10192 40.80282),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,63.36,9.00,2.37
INV-57751000007,2023-04-21T00:00:00.000,5361,LIQUORLAND / BURLINGTON,600 SOUTH MAIN STREET,BURLINGTON,52601,POINT (-91.10192 40.80282),,DES MOINES,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47861,D'USSE VSOP,24,200,9.49,14.24,2,28.48,0.40,0.10
INV-57751000008,2023-04-21T00:00:00.000,5361,LIQUORLAND / BURLINGTON,600 SOUTH MAIN STREET,BURLINGTON,52601,POINT (-91.10192 40.80282),,DES MOINES,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,3,76.47,1.12,0.29
INV-57751000009,2023-04-21T00:00:00.000,5361,LIQUORLAND / BURLINGTON,600 SOUTH MAIN STREET,BURLINGTON,52601,POINT (-91.10192 40.80282),,DES MOINES,1052100,IMPORTED BRANDIES,260,DIAGEO AMERICAS,51109,CIROC VS,12,1000,17.48,26.22,1,26.22,1.00,0.26
INV-57751000010,2023-04-21T00:00:00.000,5361,LIQUORLAND / BURLINGTON,600 SOUTH MAIN STREET,BURLINGTON,52601,POINT (-91.10192 40.80282),,DES MOINES,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-57751000011,2023-04-21T00:00:00.000,5361,LIQUORLAND / BURLINGTON,600 SOUTH MAIN STREET,BURLINGTON,52601,POINT (-91.10192 40.80282),,DES MOINES,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,73200,CAPTAIN MORGAN CHERRY VANILLA,12,750,9.06,13.59,1,13.59,0.75,0.19
INV-57751000012,2023-04-21T00:00:00.000,5361,LIQUORLAND / BURLINGTON,600 SOUTH MAIN STREET,BURLINGTON,52601,POINT (-91.10192 40.80282),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-57751000013,2023-04-21T00:00:00.000,5361,LIQUORLAND / BURLINGTON,600 SOUTH MAIN STREET,BURLINGTON,52601,POINT (-91.10192 40.80282),,DES MOINES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86691,JACK DANIELS TENNESSEE FIRE MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-57751000014,2023-04-21T00:00:00.000,5361,LIQUORLAND / BURLINGTON,600 SOUTH MAIN STREET,BURLINGTON,52601,POINT (-91.10192 40.80282),,DES MOINES,1022200,100% AGAVE TEQUILA,395,PROXIMO,87402,JOSE CUERVO ESPECIAL SILVER,48,200,3.63,5.45,3,16.35,0.60,0.15
INV-57751000015,2023-04-21T00:00:00.000,5361,LIQUORLAND / BURLINGTON,600 SOUTH MAIN STREET,BURLINGTON,52601,POINT (-91.10192 40.80282),,DES MOINES,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,4,39.20,1.50,0.39
INV-57751000016,2023-04-21T00:00:00.000,5361,LIQUORLAND / BURLINGTON,600 SOUTH MAIN STREET,BURLINGTON,52601,POINT (-91.10192 40.80282),,DES MOINES,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,2,10.90,0.40,0.10
INV-57751000017,2023-04-21T00:00:00.000,5361,LIQUORLAND / BURLINGTON,600 SOUTH MAIN STREET,BURLINGTON,52601,POINT (-91.10192 40.80282),,DES MOINES,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,4,72.00,3.00,0.79
INV-57751000018,2023-04-21T00:00:00.000,5361,LIQUORLAND / BURLINGTON,600 SOUTH MAIN STREET,BURLINGTON,52601,POINT (-91.10192 40.80282),,DES MOINES,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,4,39.20,1.50,0.39
INV-57751000019,2023-04-21T00:00:00.000,5361,LIQUORLAND / BURLINGTON,600 SOUTH MAIN STREET,BURLINGTON,52601,POINT (-91.10192 40.80282),,DES MOINES,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89644,PATRON ANEJO,12,375,17.00,25.50,4,102.00,1.50,0.39
INV-57751100001,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-57751100002,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-57751100003,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-57751100004,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-57751100005,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-57751100006,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-57751100007,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-57751100008,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-57751100009,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-57751100010,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-57751100011,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-57751100012,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-57751100013,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-57751100014,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-57751100015,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-57751100016,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-57751100017,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-57751100018,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-57751100019,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-57751100020,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-57751100021,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-57751100022,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-57751100023,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86886,SOUTHERN COMFORT,12,750,10.33,15.50,12,186.00,9.00,2.37
INV-57751100024,2023-04-21T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.10807 40.82827),,DES MOINES,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-57751200001,2023-04-21T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.10546 40.82025),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,44,330.00,8.80,2.32
INV-57751200002,2023-04-21T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.10546 40.82025),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10834,CROWN ROYAL BLACK,24,375,8.99,13.49,24,323.76,9.00,2.37
INV-57751200003,2023-04-21T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.10546 40.82025),,DES MOINES,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16580,BAKERS 7YR,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-57751200004,2023-04-21T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.10546 40.82025),,DES MOINES,1701100,TEMPORARY & SPECIALTY PACKAGES,434,LUXCO INC,21212,REBEL 10YR SINGLE BARREL,6,750,50.01,75.02,1,75.02,0.75,0.19
INV-57751200005,2023-04-21T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.10546 40.82025),,DES MOINES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26585,GENTLEMAN JACK,12,375,9.50,14.25,12,171.00,4.50,1.18
INV-57751200006,2023-04-21T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.10546 40.82025),,DES MOINES,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,10,118.80,0.50,0.13
INV-57751200007,2023-04-21T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.10546 40.82025),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35913,FIVE O'CLOCK VODKA,48,200,1.15,1.73,144,249.12,28.80,7.60
INV-57751200008,2023-04-21T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.10546 40.82025),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,72,208.80,27.00,7.13
INV-57751200009,2023-04-21T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.10546 40.82025),,DES MOINES,1031100,AMERICAN VODKAS,434,LUXCO INC,36302,HAWKEYE VODKA,48,200,1.24,1.86,192,357.12,38.40,10.14
INV-57751200010,2023-04-21T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.10546 40.82025),,DES MOINES,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,96,288.00,36.00,9.51
INV-57751200011,2023-04-21T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.10546 40.82025),,DES MOINES,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-57751200012,2023-04-21T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.10546 40.82025),,DES MOINES,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
