invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60555900023,2023-07-21T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,89583,MILAGRO REPOSADO,6,750,17.50,26.25,6,153.00,4.50,1.18
INV-60555900024,2023-07-21T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,928026,SOOH SMOOTH AMBLER CONTRADICTION,6,750,18.99,28.49,2,56.98,1.50,0.39
INV-60556000001,2023-07-21T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60556000002,2023-07-21T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,6,130.50,10.50,2.77
INV-60556000003,2023-07-21T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23823,FIVE STAR,48,200,1.31,1.97,48,94.56,9.60,2.53
INV-60556000004,2023-07-21T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,4.13,6.20,12,74.40,9.00,2.37
INV-60556000005,2023-07-21T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-60556000006,2023-07-21T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-60556000007,2023-07-21T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37888,SEAGRAMS EXTRA SMOOTH VODKA,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-60556000008,2023-07-21T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-60556000009,2023-07-21T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-60556000010,2023-07-21T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,39555,DEEP EDDY LEMON MINI,12,50,7.50,11.25,12,135.00,0.60,0.15
INV-60556000011,2023-07-21T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,39866,SMIRNOFF 100PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-60556000012,2023-07-21T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43022,ADMIRAL NELSON SPICED MINI,8,50,5.66,8.49,8,67.92,0.40,0.10
INV-60556000013,2023-07-21T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44428,CRUZAN BLUEBERRY LEMONADE,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-60556000014,2023-07-21T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-60556000015,2023-07-21T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1051100,AMERICAN BRANDIES,434,LUXCO INC,54646,ARROW BLACKBERRY BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-60556000016,2023-07-21T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86692,JACK DANIELS TENNESSEE FIRE,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-60556000017,2023-07-21T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-60556000018,2023-07-21T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1022100,MIXTO TEQUILA,434,LUXCO INC,87936,JUAREZ SILVER,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-60556100001,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-60556100002,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-60556100004,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,4.13,6.20,2,12.40,1.50,0.39
INV-60556100005,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32236,SEAGRAMS EXTRA DRY GIN,12,750,7.99,11.99,1,11.99,0.75,0.19
INV-60556100006,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34359,GREY GOOSE,12,200,4.50,6.75,3,20.25,0.60,0.15
INV-60556100007,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,3,38.25,1.12,0.29
INV-60556100008,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-60556100009,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-60556100010,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39381,NEW AMSTERDAM PINK WHITNEY,24,200,1.99,2.99,2,5.98,0.40,0.10
INV-60556100011,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40191,NEW AMSTERDAM PINEAPPLE,24,200,1.99,2.99,5,14.95,1.00,0.26
INV-60556100012,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41691,UV BLUE RASPBERRY MINI,12,50,4.00,6.00,2,13.80,0.10,0.02
INV-60556100013,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,1,8.31,0.05,0.01
INV-60556100014,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-60556100015,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48101,HENNESSY VS MINI,10,50,31.80,47.70,1,47.70,0.05,0.01
INV-60556100016,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-60556100017,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53211,PAUL MASSON GRANDE AMBER BRANDY VS MINI,12,50,5.93,8.90,1,8.90,0.05,0.01
INV-60556100018,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-60556100019,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-60556100020,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,5,18.75,1.00,0.26
INV-60556100021,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,6,9.00,0.60,0.15
INV-60556100022,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-60556100023,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,3,60.75,0.15,0.03
INV-60556100024,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88291,PATRON SILVER MINI,10,50,23.00,34.50,1,34.50,0.05,0.01
INV-60556100025,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-60556100026,2023-07-21T00:00:00.000,4898,BURLINGTON SHELL,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,2,36.00,1.50,0.39
INV-60556200001,2023-07-21T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.140518985 40.799849001),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-60556200002,2023-07-21T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.140518985 40.799849001),,DES MOINES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,4,309.60,0.20,0.05
INV-60556200003,2023-07-21T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.140518985 40.799849001),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-60556200004,2023-07-21T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.140518985 40.799849001),,DES MOINES,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-60556200005,2023-07-21T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.140518985 40.799849001),,DES MOINES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-60556200006,2023-07-21T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.140518985 40.799849001),,DES MOINES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-60556200007,2023-07-21T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.140518985 40.799849001),,DES MOINES,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,24,162.00,1.20,0.31
INV-60556200008,2023-07-21T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.140518985 40.799849001),,DES MOINES,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-60556200009,2023-07-21T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.140518985 40.799849001),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-60556200010,2023-07-21T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.140518985 40.799849001),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60556200011,2023-07-21T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.140518985 40.799849001),,DES MOINES,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,12,284.76,9.00,2.37
INV-60556200012,2023-07-21T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.140518985 40.799849001),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,5,193.50,0.25,0.06
INV-60556200013,2023-07-21T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.140518985 40.799849001),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-60556200014,2023-07-21T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.140518985 40.799849001),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-60556200015,2023-07-21T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.140518985 40.799849001),,DES MOINES,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-60556200016,2023-07-21T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.140518985 40.799849001),,DES MOINES,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-60556200017,2023-07-21T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.140518985 40.799849001),,DES MOINES,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-60556200018,2023-07-21T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.140518985 40.799849001),,DES MOINES,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-60556200019,2023-07-21T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.140518985 40.799849001),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76500,THE ORIGINAL PICKLE SHOT MINI (DILL PICKLE VODKA),1,50,48.00,72.00,1,72.00,0.05,0.01
INV-60556200020,2023-07-21T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.140518985 40.799849001),,DES MOINES,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-60556200021,2023-07-21T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.140518985 40.799849001),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,16,210.08,0.80,0.21
INV-60556300001,2023-07-21T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.139934802 40.800102555),,DES MOINES,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,6,130.50,10.50,2.77
INV-60556300002,2023-07-21T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.139934802 40.800102555),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-60556300003,2023-07-21T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.139934802 40.800102555),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-60556300004,2023-07-21T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.139934802 40.800102555),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-60556300005,2023-07-21T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.139934802 40.800102555),,DES MOINES,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15628,JAMESON,6,1750,35.48,53.22,6,319.32,10.50,2.77
INV-60556300006,2023-07-21T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.139934802 40.800102555),,DES MOINES,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,13.00,19.50,1,19.50,1.00,0.26
INV-60556300007,2023-07-21T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.139934802 40.800102555),,DES MOINES,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,210,5670.00,367.50,97.08
INV-60556300008,2023-07-21T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.139934802 40.800102555),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-60556300009,2023-07-21T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.139934802 40.800102555),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-60556300010,2023-07-21T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.139934802 40.800102555),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21236,RIDGEMONT RESERVE 1792,6,750,15.50,23.25,1,23.25,0.75,0.19
