invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60380100003,2023-07-17T00:00:00.000,5326,ALS LIQUOR,215 W. MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.202437041 42.647840009),,BUENA VISTA,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-60380100004,2023-07-17T00:00:00.000,5326,ALS LIQUOR,215 W. MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.202437041 42.647840009),,BUENA VISTA,1701100,TEMPORARY & SPECIALTY PACKAGES,755,WINESOURCE INTERNATIONAL INC.,27928,JOSEPH MAGNUS STRAIGHT BOURBON,6,750,50.12,75.18,1,75.18,0.75,0.19
INV-60380200001,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,100861,99 PARTY BUCKET MINIS,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60380200002,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,4,34.44,3.00,0.79
INV-60380200003,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,10,127.40,3.75,0.99
INV-60380200004,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,10,127.40,3.75,0.99
INV-60380200005,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60380200006,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21480,BENCHMARK OLD NO 8,12,750,7.00,10.50,4,42.00,3.00,0.79
INV-60380200007,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27629,PRAIRIE FIRE,12,750,9.09,13.64,6,81.84,4.50,1.18
INV-60380200008,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,4,27.00,0.20,0.05
INV-60380200009,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-60380200010,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39232,NEW AMSTERDAM PINK WHITNEY MINI CLEAR-SHRINK,12,50,4.61,6.92,3,20.76,0.15,0.03
INV-60380200011,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,6,29.28,2.25,0.59
INV-60380200012,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,4,52.56,3.00,0.79
INV-60380200013,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45886,SAILOR JERRY SPICED NAVY RUM,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-60380200014,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,6,103.44,2.25,0.59
INV-60380200015,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,4,39.00,7.00,1.84
INV-60380200016,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-60380200017,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-60380200018,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-60380200019,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,6,103.50,4.50,1.18
INV-60380200020,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,4,78.00,3.00,0.79
INV-60380200021,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,4,30.96,0.20,0.05
INV-60380200022,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86885,SOUTHERN COMFORT PET,12,750,10.33,15.50,4,62.00,3.00,0.79
INV-60380200023,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,4,104.40,3.00,0.79
INV-60380200024,2023-07-17T00:00:00.000,5659,CASEY'S GENERAL STORE #3679 / STORM LAKE,207 E MILWAUKEE AVE,STORM LAKE,50588,POINT (-95.198905997 42.647784982),,BUENA VISTA,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,6,58.80,2.25,0.59
INV-60380300001,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",987360,HA CLASE AZUL PLATA,6,750,83.34,125.01,1,125.01,0.75,0.19
INV-60380400001,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12900,CARIBOU CROSSING,3,750,26.00,39.00,1,39.00,0.75,0.19
INV-60380400002,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,13.00,19.50,1,19.50,1.00,0.26
INV-60380400003,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16518,ANCIENT AGE BOURBON,6,1750,11.80,17.70,6,106.20,10.50,2.77
INV-60380400004,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,31.25,46.88,6,281.28,4.50,1.18
INV-60380400005,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-60380400006,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1011500,BOTTLED IN BOND BOURBON,259,HEAVEN HILL BRANDS,18656,HENRY MCKENNA SINGLE BARREL 10YR,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-60380400007,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-60380400008,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,24,413.76,9.00,2.37
INV-60380400009,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,6,93.60,4.50,1.18
INV-60380500001,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1012100,CANADIAN WHISKIES,395,PROXIMO,14192,PENDLETON CANADIAN WHISKEY,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-60380500002,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19501,MAKERS MARK WOOD FINISHING SERIES BEP,6,750,35.00,52.50,1,52.50,0.75,0.19
INV-60380500003,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-60380500004,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1011100,BLENDED WHISKIES,125,CEDAR RIDGE VINEYARDS LL,26710,SLIPKNOT IOWA WHISKEY NO. 9,6,750,21.33,32.00,3,96.00,2.25,0.59
INV-60380500005,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28238,BOMBAY SAPPHIRE GIN,6,1750,27.49,41.24,6,247.44,10.50,2.77
INV-60380500006,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28625,HENDRICKS GIN,6,750,19.50,29.25,6,175.50,4.50,1.18
INV-60380500007,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28868,TANQUERAY GIN,6,1750,26.49,39.74,6,238.44,10.50,2.77
INV-60380500008,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,24,151.92,9.00,2.37
INV-60380500009,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-60380500010,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60380500011,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-60380500012,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-60380500013,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-60380500014,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-60380500015,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5349,JOHNNIE WALKER RED,6,1750,26.50,39.75,6,238.50,10.50,2.77
INV-60380500016,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-60380500017,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,12,288.00,21.00,5.54
INV-60380500018,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65195,HPNOTIQ,6,750,12.00,18.00,18,324.00,13.50,3.56
INV-60380500019,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73054,RUMCHATA,6,1750,25.00,37.50,6,225.00,10.50,2.77
INV-60380500020,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-60380500021,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,86503,HOWLER HEAD KSB BANANA,12,750,13.69,20.54,3,61.62,2.25,0.59
INV-60380500022,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-60380500023,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87290,CASAMIGOS BLANCO,3,1750,58.99,88.49,3,265.47,5.25,1.38
INV-60380500024,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-60380500025,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,6,156.60,4.50,1.18
INV-60380500026,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,88530,CASAMIGOS REPOSADO,3,1750,64.99,97.49,3,292.47,5.25,1.38
INV-60380500027,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,6,269.94,4.50,1.18
INV-60380500028,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1022200,100% AGAVE TEQUILA,395,PROXIMO,89488,MAESTRO DOBEL DIAMANTE TEQUILA,6,750,26.00,39.00,6,234.00,4.50,1.18
INV-60380500029,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986845,SOOH OLE SMOKY BLACKBERRY MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-60380600001,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,65126,GRAND MARNIER CORDON ROUGE,12,750,23.00,34.50,3,103.50,2.25,0.59
INV-60380700001,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,100,AIKO IMPORTERS INC,73253,DAMSO BLUEBERRY SOJU,20,375,3.05,4.58,60,274.80,22.50,5.94
INV-60380700002,2023-07-17T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,100,AIKO IMPORTERS INC,73254,DAMSO WATERMELON SOJU,20,375,3.05,4.58,60,274.80,22.50,5.94
INV-60380800001,2023-07-17T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.195952968 42.646389982),,BUENA VISTA,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,12,324.00,21.00,5.54
INV-60380800002,2023-07-17T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.195952968 42.646389982),,BUENA VISTA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,6,34.14,4.50,1.18
INV-60380800003,2023-07-17T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.195952968 42.646389982),,BUENA VISTA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60380800004,2023-07-17T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.195952968 42.646389982),,BUENA VISTA,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-60380800005,2023-07-17T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.195952968 42.646389982),,BUENA VISTA,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-60380800006,2023-07-17T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.195952968 42.646389982),,BUENA VISTA,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-60380800007,2023-07-17T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.195952968 42.646389982),,BUENA VISTA,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
