invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65126800010,2023-12-11T00:00:00.000,2678,HY-VEE FAST & FRESH / DAVENPORT,3200 E KIMBERLY RD.,DAVENPORT,52807,POINT (-90.526745995 41.553747003),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-65126800011,2023-12-11T00:00:00.000,2678,HY-VEE FAST & FRESH / DAVENPORT,3200 E KIMBERLY RD.,DAVENPORT,52807,POINT (-90.526745995 41.553747003),,SCOTT,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,2,16.62,0.10,0.02
INV-65126800012,2023-12-11T00:00:00.000,2678,HY-VEE FAST & FRESH / DAVENPORT,3200 E KIMBERLY RD.,DAVENPORT,52807,POINT (-90.526745995 41.553747003),,SCOTT,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37663,ROW VODKA,12,750,6.30,9.45,12,113.40,9.00,2.37
INV-65126800013,2023-12-11T00:00:00.000,2678,HY-VEE FAST & FRESH / DAVENPORT,3200 E KIMBERLY RD.,DAVENPORT,52807,POINT (-90.526745995 41.553747003),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-65126800014,2023-12-11T00:00:00.000,2678,HY-VEE FAST & FRESH / DAVENPORT,3200 E KIMBERLY RD.,DAVENPORT,52807,POINT (-90.526745995 41.553747003),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-65126800015,2023-12-11T00:00:00.000,2678,HY-VEE FAST & FRESH / DAVENPORT,3200 E KIMBERLY RD.,DAVENPORT,52807,POINT (-90.526745995 41.553747003),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,1,15.00,0.75,0.19
INV-65126800016,2023-12-11T00:00:00.000,2678,HY-VEE FAST & FRESH / DAVENPORT,3200 E KIMBERLY RD.,DAVENPORT,52807,POINT (-90.526745995 41.553747003),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-65126800017,2023-12-11T00:00:00.000,2678,HY-VEE FAST & FRESH / DAVENPORT,3200 E KIMBERLY RD.,DAVENPORT,52807,POINT (-90.526745995 41.553747003),,SCOTT,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,39555,DEEP EDDY LEMON MINI,12,50,7.50,11.25,2,22.50,0.10,0.02
INV-65126800018,2023-12-11T00:00:00.000,2678,HY-VEE FAST & FRESH / DAVENPORT,3200 E KIMBERLY RD.,DAVENPORT,52807,POINT (-90.526745995 41.553747003),,SCOTT,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43022,ADMIRAL NELSON SPICED MINI,8,50,5.66,8.49,2,16.98,0.10,0.02
INV-65126800019,2023-12-11T00:00:00.000,2678,HY-VEE FAST & FRESH / DAVENPORT,3200 E KIMBERLY RD.,DAVENPORT,52807,POINT (-90.526745995 41.553747003),,SCOTT,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,2,16.62,0.10,0.02
INV-65126800020,2023-12-11T00:00:00.000,2678,HY-VEE FAST & FRESH / DAVENPORT,3200 E KIMBERLY RD.,DAVENPORT,52807,POINT (-90.526745995 41.553747003),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-65126800021,2023-12-11T00:00:00.000,2678,HY-VEE FAST & FRESH / DAVENPORT,3200 E KIMBERLY RD.,DAVENPORT,52807,POINT (-90.526745995 41.553747003),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-65126800022,2023-12-11T00:00:00.000,2678,HY-VEE FAST & FRESH / DAVENPORT,3200 E KIMBERLY RD.,DAVENPORT,52807,POINT (-90.526745995 41.553747003),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-65126800023,2023-12-11T00:00:00.000,2678,HY-VEE FAST & FRESH / DAVENPORT,3200 E KIMBERLY RD.,DAVENPORT,52807,POINT (-90.526745995 41.553747003),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-65126800024,2023-12-11T00:00:00.000,2678,HY-VEE FAST & FRESH / DAVENPORT,3200 E KIMBERLY RD.,DAVENPORT,52807,POINT (-90.526745995 41.553747003),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-65126800025,2023-12-11T00:00:00.000,2678,HY-VEE FAST & FRESH / DAVENPORT,3200 E KIMBERLY RD.,DAVENPORT,52807,POINT (-90.526745995 41.553747003),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-65126800026,2023-12-11T00:00:00.000,2678,HY-VEE FAST & FRESH / DAVENPORT,3200 E KIMBERLY RD.,DAVENPORT,52807,POINT (-90.526745995 41.553747003),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-65126800027,2023-12-11T00:00:00.000,2678,HY-VEE FAST & FRESH / DAVENPORT,3200 E KIMBERLY RD.,DAVENPORT,52807,POINT (-90.526745995 41.553747003),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-65126800028,2023-12-11T00:00:00.000,2678,HY-VEE FAST & FRESH / DAVENPORT,3200 E KIMBERLY RD.,DAVENPORT,52807,POINT (-90.526745995 41.553747003),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75263,KINKY FRUIT PUNCH MINI,6,50,4.90,7.35,2,14.70,0.10,0.02
INV-65126800029,2023-12-11T00:00:00.000,2678,HY-VEE FAST & FRESH / DAVENPORT,3200 E KIMBERLY RD.,DAVENPORT,52807,POINT (-90.526745995 41.553747003),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-65126800030,2023-12-11T00:00:00.000,2678,HY-VEE FAST & FRESH / DAVENPORT,3200 E KIMBERLY RD.,DAVENPORT,52807,POINT (-90.526745995 41.553747003),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,2,92.98,1.50,0.39
INV-65126900001,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65126900002,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-65126900003,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,100490,ABSOLUT MINI BAR,24,50,3.49,5.24,2,10.48,0.10,0.02
INV-65126900004,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,305,MHW LTD,100662,VAN GOGH FRUIT SAMPLER NP MINI,30,50,3.00,4.50,3,13.50,0.15,0.03
INV-65126900005,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10776,CROWN ROYAL PEACH,24,375,8.49,12.74,2,25.48,0.75,0.19
INV-65126900006,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-65126900007,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,125,CEDAR RIDGE VINEYARDS LL,25165,SLIPKNOT NO 9 RED CASK,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-65126900008,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25603,SEAGRAMS 7 CROWN,24,200,1.99,2.99,4,11.96,0.80,0.21
INV-65126900009,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,3,38.25,1.12,0.29
INV-65126900010,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-65126900011,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,36482,SVEDKA 80PRF,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-65126900012,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-65126900013,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-65126900014,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-65126900015,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-65126900016,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42714,MALIBU COCONUT,24,375,5.49,8.24,2,16.48,0.75,0.19
INV-65126900017,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,3,22.50,1.12,0.29
INV-65126900018,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-65126900019,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-65126900020,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-65126900021,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68034,BAILEYS ORIGINAL IRISH CREAM,12,375,8.99,13.49,1,13.49,0.37,0.09
INV-65126900022,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73052,RUMCHATA,12,375,8.00,12.00,2,24.00,0.75,0.19
INV-65126900023,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-65126900024,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-65126900025,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,2,25.02,1.50,0.39
INV-65126900026,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-65126900027,2023-12-11T00:00:00.000,5888,BIG 10 MART #62 / BETTENDORF,999 MIDDLE RD,BETTENDORF,52722,POINT (-90.518682017 41.539857016),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,3,55.50,0.15,0.03
INV-65127000001,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,16017,HEAVEN HILL BOTTLED-IN-BOND 7YR,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-65127000002,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21538,STAGG BOURBON,6,750,27.50,41.25,1,41.25,0.75,0.19
INV-65127000003,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-65127000004,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1012300,SINGLE MALT SCOTCH,266,EDRINGTON GROUP USA LLC,5486,MACALLAN 12YR,12,750,50.04,75.06,12,900.72,9.00,2.37
INV-65127100001,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,24,468.00,24.00,6.34
INV-65127100002,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,525,CATS EYE DISTILLERY,25949,CM THE MAGI BLENDED RYE WHISKEY,6,750,69.00,103.50,6,621.00,4.50,1.18
INV-65127100003,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,4356,BALVENIE 12YR DOUBLEWOOD,12,750,40.00,60.00,2,120.00,1.50,0.39
INV-65127100004,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1011100,BLENDED WHISKIES,421,SAZERAC COMPANY  INC,86559,SHEEP DOG PEANUT BUTTER,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-65127200001,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1011300,SINGLE BARREL BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18350,FOUR ROSES SINGLE BARREL,6,750,25.00,37.50,6,225.00,4.50,1.18
INV-65127200002,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-65127200003,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89200,DON JULIO 70TH ANNIVERSARY,6,750,36.49,54.74,6,328.44,4.50,1.18
INV-65127200004,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1022200,100% AGAVE TEQUILA,395,PROXIMO,89207,1800 REPOSADO,6,1000,20.50,30.75,6,175.50,6.00,1.58
INV-65127300001,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1011300,SINGLE BARREL BOURBON WHISKIES,065,JIM BEAM BRANDS,19235,KNOB CREEK SINGLE BARREL RESERVE,6,750,30.00,45.00,6,270.00,4.50,1.18
INV-65127300002,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64250,AVERNA AMARO,6,750,18.50,27.75,6,166.50,4.50,1.18
INV-65127300003,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,87991,DON JULIO 1942 ULTIMA,6,750,250.00,375.00,1,375.00,0.75,0.19
INV-65127300004,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,904844,SOOH CYNAR 33PRF,12,1000,16.00,24.00,12,288.00,12.00,3.17
INV-65127300005,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1011500,BOTTLED IN BOND BOURBON,085,BROWN FORMAN CORP.,920372,SOOH OLD FORESTER 1897 WHISKY ROW SERIES,6,750,26.50,39.75,2,79.50,1.50,0.39
INV-65127400001,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,903663,HA WILLIAM L WELLER 2023,3,750,62.67,94.01,1,94.01,0.75,0.19
INV-65127500001,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,305,MHW LTD,65111,GALLIANO L'AUTENTICO,12,375,10.75,16.13,12,193.56,4.50,1.18
INV-65127600001,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-65127600002,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10627,CANADIAN CLUB WHISKY,12,1000,9.71,14.57,12,174.84,12.00,3.17
INV-65127600003,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10777,CROWN ROYAL PEACH,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-65127600004,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,24,737.76,24.00,6.34
INV-65127600005,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-65127600006,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-65127600007,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1012100,CANADIAN WHISKIES,380,PHILLIPS BEVERAGE,14487,REVEL STOKE LEI''D PINEAPPLE,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-65127600008,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,24,755.28,24.00,6.34
INV-65127600009,2023-12-11T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.449126915 41.555997391),,SCOTT,1012400,IRISH WHISKIES,395,PROXIMO,15777,BUSHMILLS IRISH WHISKEY,12,1000,18.50,27.75,12,333.00,12.00,3.17
