invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-57006400008,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1031200,AMERICAN FLAVORED VODKA,434,LUXCO INC,36034,PEARL PEACH,12,750,7.25,10.88,12,130.56,9.00,2.37
INV-57006400009,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36889,BARTON NATURALS VODKA,12,1000,4.04,6.06,24,145.44,24.00,6.34
INV-57006400010,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36970,NEW AMSTERDAM 80PRF,12,1000,8.00,12.00,132,1452.00,132.00,34.87
INV-57006400011,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40193,NEW AMSTERDAM PINEAPPLE,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-57006400012,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-57006400013,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1062500,FLAVORED RUM,421,SAZERAC COMPANY  INC,43232,PARROT BAY KEY LIME,12,750,6.50,9.75,24,234.00,18.00,4.75
INV-57006400014,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1062200,WHITE RUM,451,SERRALLES USA,43426,DON Q CRISTAL,12,750,8.17,12.26,24,294.24,18.00,4.75
INV-57006400015,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1062500,FLAVORED RUM,035,BACARDI USA INC,43501,BACARDI RASPBERRY,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-57006400016,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44419,CRUZAN BLACK CHERRY,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-57006400017,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44499,CRUZAN MANGO,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-57006400018,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1062200,WHITE RUM,434,LUXCO INC,46351,HAWKEYE LIGHT RUM,12,1000,4.50,6.75,12,81.00,12.00,3.17
INV-57006400019,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,4796,CUTTY SARK SCOTCH,12,750,10.02,15.03,1,15.03,0.75,0.19
INV-57006400020,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49086,REMY MARTIN 1738 ACCORD ROYAL,6,750,32.48,48.72,6,292.32,4.50,1.18
INV-57006400021,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-57006400022,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64147,APEROL,6,750,15.00,22.50,18,405.00,13.50,3.56
INV-57006400023,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,64645,DOMAINE DE CANTON,6,750,17.50,26.25,12,315.00,9.00,2.37
INV-57006400024,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65195,HPNOTIQ,6,750,12.00,18.00,6,99.00,4.50,1.18
INV-57006400025,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65543,LICOR 43 CHOCOLATE,6,750,14.50,21.75,18,391.50,13.50,3.56
INV-57006400026,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1062200,WHITE RUM,205,E & J GALLO WINERY,66518,RUMHAVEN,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-57006400027,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,66836,ST GERMAIN,6,750,20.00,30.00,18,540.00,13.50,3.56
INV-57006400028,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68037,BAILEYS ORIGINAL IRISH CREAM,12,1000,20.99,31.49,24,755.76,24.00,6.34
INV-57006400029,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,641,CH DISTILLERY / 773 LLC,75026,JEPPSONS MALORT,12,750,12.45,18.68,12,195.12,9.00,2.37
INV-57006400030,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,662,IA-NATIVE SPIRITS,75372,LEMONCELLO 50010,6,750,13.49,20.24,6,121.44,4.50,1.18
INV-57006400031,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,76478,PAMA POMEGRANATE LIQUEUR,6,750,11.00,16.50,18,297.00,13.50,3.56
INV-57006400032,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77632,SMIRNOFF BLUEBERRY,12,750,8.25,12.38,36,445.68,27.00,7.13
INV-57006400033,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77709,SMIRNOFF PEACH,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-57006400034,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77900,SMIRNOFF SOURS BERRY LEMON,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-57006400035,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77956,"SMIRNOFF RED, WHITE & BERRY",12,750,8.25,12.38,12,148.56,9.00,2.37
INV-57006400036,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,18,836.82,13.50,3.56
INV-57006400037,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87511,1800 SILVER,6,1000,19.00,28.50,12,342.00,12.00,3.17
INV-57006400038,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89154,DON JULIO REPOSADO,6,750,33.49,50.24,30,1507.20,22.50,5.94
INV-57006400039,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1022200,100% AGAVE TEQUILA,434,LUXCO INC,89445,EXOTICO REPOSADO,12,1000,13.50,20.25,36,729.00,36.00,9.51
INV-57006400040,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1022100,MIXTO TEQUILA,065,JIM BEAM BRANDS,89787,SAUZA GOLD,12,1000,11.83,17.75,36,639.00,36.00,9.51
INV-57006400041,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,903089,SOOH GRAN CENTENARIO ANEJO,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-57006500001,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1012300,SINGLE MALT SCOTCH,260,DIAGEO AMERICAS,906197,HA TALISKER DISTILLERS EDITION,6,750,49.99,74.99,1,74.99,0.75,0.19
INV-57006600001,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-57006600002,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57006600003,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16682,BASIL HAYDEN,6,1750,43.50,65.25,1,65.25,1.75,0.46
INV-57006600004,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18103,EVAN WILLIAMS 1783 SMALL BATCH,6,1750,20.00,30.00,6,180.00,10.50,2.77
INV-57006600005,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-57006600006,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-57006600007,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-57006600008,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-57006600009,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20246,OLD CROW,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-57006600010,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22121,WILD TURKEY 81,12,750,12.50,18.75,6,112.50,4.50,1.18
INV-57006600011,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-57006600012,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-57006600013,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,31.72,47.58,6,285.48,10.50,2.77
INV-57006600014,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1011600,STRAIGHT RYE WHISKIES,260,DIAGEO AMERICAS,27025,BULLEIT 95 RYE,12,750,17.99,26.99,12,314.88,9.00,2.37
INV-57006600015,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28236,BOMBAY SAPPHIRE GIN,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-57006600016,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28625,HENDRICKS GIN,6,750,19.50,29.25,6,175.50,4.50,1.18
INV-57006600017,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1042100,IMPORTED DRY GINS,065,JIM BEAM BRANDS,28778,ROKU GIN,6,750,17.00,25.50,6,153.00,4.50,1.18
INV-57006600018,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-57006600019,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-57006600020,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-57006600021,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,36618,NEW AMSTERDAM RASPBERRY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-57006600022,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-57006600023,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-57006600024,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36900,BARTON NATURALS VODKA,6,1750,7.06,10.59,150,1588.50,262.50,69.34
INV-57006600025,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,71.94,10.50,2.77
INV-57006600026,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,24,288.00,18.00,4.75
INV-57006600027,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,37403,ABSOLUT WATERMELON,6,750,9.99,14.99,6,89.94,4.50,1.18
INV-57006600028,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37888,SEAGRAMS EXTRA SMOOTH VODKA,6,1750,10.00,15.00,12,180.00,21.00,5.54
INV-57006600029,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38086,PLATINUM 7X VODKA PET,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-57006600030,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-57006600031,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,96,1440.00,72.00,19.02
INV-57006600032,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,24,288.00,18.00,4.75
INV-57006600033,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39725,NEW AMSTERDAM LEMON,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-57006600034,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39918,NEW AMSTERDAM APPLE,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-57006600035,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40053,DEEP EDDY LEMON,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-57006600036,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40071,NEW AMSTERDAM MANGO,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-57006600037,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40193,NEW AMSTERDAM PINEAPPLE,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-57006600038,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40289,NEW AMSTERDAM COCONUT,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-57006600039,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-57006600040,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-57006600041,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.50,9.75,12,108.00,9.00,2.37
INV-57006600042,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,103.98,10.50,2.77
INV-57006600043,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-57006600044,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,43299,CAPTAIN MORGAN COCONUT,12,750,8.26,12.39,12,148.68,9.00,2.37
INV-57006600045,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44456,CRUZAN RASPBERRY,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-57006600046,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1062200,WHITE RUM,434,LUXCO INC,45275,PARAMOUNT WHITE RUM PET,12,750,4.25,6.38,12,76.56,9.00,2.37
INV-57006600047,2023-03-28T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75334 41.59773),,POLK,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
