invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56417400005,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1071000,COCKTAILS/RTD,395,PROXIMO,59193,JOSE CUERVO AUTHENTIC CHERRY LIMEADE,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-56417400006,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57279,CHI-CHI'S PINK LEMONADE MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-56417400007,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-56417400008,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56417400009,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56417400010,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-56417400011,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,31.72,47.58,6,285.48,10.50,2.77
INV-56417400012,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-56417400013,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27417,BIRD DOG MAPLE,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-56417400014,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,74.28,10.50,2.77
INV-56417400015,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,12,405.00,9.00,2.37
INV-56417400016,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-56417400017,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.00,34.50,12,414.00,9.00,2.37
INV-56417400018,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-56417400019,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1062400,SPICED RUM,421,SAZERAC COMPANY  INC,46144,CALIBER SPICED RUM,6,1750,7.35,11.03,6,66.18,10.50,2.77
INV-56417400020,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43244,CAPTAIN MORGAN 100PRF SPICED RUM,12,750,10.99,16.49,12,197.88,9.00,2.37
INV-56417400021,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-56417400022,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1041200,FLAVORED GIN,654,REVELTON DISTILLING COMPANY,33180,REVELTON MULBERRY GIN,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-56417400023,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-56417400024,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,108.00,9.00,2.37
INV-56417400025,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.50,9.75,12,108.00,9.00,2.37
INV-56417400026,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56417400027,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-56417400028,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-56417400029,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56417400030,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56417400031,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-56417400032,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39918,NEW AMSTERDAM APPLE,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-56417400033,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56417400034,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,11.50,17.25,6,76.50,10.50,2.77
INV-56417400035,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,5.00,7.50,12,126.00,9.00,2.37
INV-56417400036,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37663,ROW VODKA,12,750,6.30,9.45,12,113.40,9.00,2.37
INV-56417400037,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,78293,SMIRNOFF PEACH LEMONADE,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-56417400038,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77842,SMIRNOFF STRAWBERRY,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-56417400039,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-56417400040,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-56417400041,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37416,POPOV 80PRF,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-56417400042,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37418,POPOV 80PRF,6,1750,8.50,12.75,6,76.50,10.50,2.77
INV-56417400043,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1031100,AMERICAN VODKAS,619,CAMPARI AMERICA,37988,SKYY VODKA,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-56417400044,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-56417400045,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56417400046,2023-03-07T00:00:00.000,2672,HY-VEE / WINTERSET,923 N  1ST ST,WINTERSET,50273,POINT (-94.01348 41.34253),,MADISON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,3,57.60,0.15,0.03
INV-56417500001,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,4,59.96,3.00,0.79
INV-56417500002,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-56417500003,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,4,36.00,3.00,0.79
INV-56417500004,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,6,157.44,4.50,1.18
INV-56417500005,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19481,MAKERS MARK CASK STRENGTH,6,750,22.50,33.75,6,202.50,4.50,1.18
INV-56417500006,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19481,MAKERS MARK CASK STRENGTH,6,750,22.50,33.75,2,67.50,1.50,0.39
INV-56417500007,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-56417500008,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56417500009,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-56417500010,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,2,12.90,0.10,0.02
INV-56417500011,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-56417500012,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56417500013,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-56417500014,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56417500015,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,3,40.77,2.25,0.59
INV-56417500016,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-56417500017,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,2,22.60,3.50,0.92
INV-56417500018,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,10,52.50,7.50,1.98
INV-56417500019,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,12,36.00,4.50,1.18
INV-56417500020,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35314,BARTON VODKA,24,375,1.71,2.57,24,61.68,9.00,2.37
INV-56417500021,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.00,12.00,24,288.00,9.00,2.37
INV-56417500022,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-56417500023,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,7,89.18,2.62,0.69
INV-56417500024,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,4,20.96,3.00,0.79
INV-56417500025,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,12,33.12,4.50,1.18
INV-56417500026,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-56417500027,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,12,89.88,4.50,1.18
INV-56417500028,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65251,JAGERMEISTER LIQUEUR MINI,5,50,24.60,36.90,3,110.70,0.15,0.03
INV-56417500029,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41691,UV BLUE RASPBERRY MINI,12,50,4.60,6.90,2,13.80,0.10,0.02
INV-56417500030,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,2,23.76,0.10,0.02
INV-56417500031,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-56417500032,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,2,12.90,0.10,0.02
INV-56417500033,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-56417500034,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-56417500035,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84224,99 LEMON LIME MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-56417500036,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-56417500037,2023-03-07T00:00:00.000,4786,CASEY'S GENERAL STORE #1706 / WINTERSET,1021 N 1ST ST,WINTERSET,50273,POINT (-94.01348 41.34354),,MADISON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-56417600001,2023-03-07T00:00:00.000,4253,FAREWAY STORES #683 / WINTERSET,719 W. HIGHWAY 92,WINTERSET,50273,POINT (-94.01903 41.34486),,MADISON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,54,891.00,94.50,24.96
INV-56417600002,2023-03-07T00:00:00.000,4253,FAREWAY STORES #683 / WINTERSET,719 W. HIGHWAY 92,WINTERSET,50273,POINT (-94.01903 41.34486),,MADISON,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-56417600003,2023-03-07T00:00:00.000,4253,FAREWAY STORES #683 / WINTERSET,719 W. HIGHWAY 92,WINTERSET,50273,POINT (-94.01903 41.34486),,MADISON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86886,SOUTHERN COMFORT,12,750,10.33,15.50,3,46.50,2.25,0.59
INV-56417600004,2023-03-07T00:00:00.000,4253,FAREWAY STORES #683 / WINTERSET,719 W. HIGHWAY 92,WINTERSET,50273,POINT (-94.01903 41.34486),,MADISON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37416,POPOV 80PRF,12,750,5.00,7.50,12,90.00,9.00,2.37
