invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58410800001,2023-05-12T00:00:00.000,6265,KC STORE / STRATFORD,810 IA-175,STRATFORD,50249,POINT (-93.92738695899999 42.267476997000074),,HAMILTON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12900,CARIBOU CROSSING,3,750,26.00,39.00,1,39.00,0.75,0.19
INV-58410800002,2023-05-12T00:00:00.000,6265,KC STORE / STRATFORD,810 IA-175,STRATFORD,50249,POINT (-93.92738695899999 42.267476997000074),,HAMILTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16516,ANCIENT AGE BOURBON,12,750,6.16,9.24,12,110.88,9.00,2.37
INV-58410800003,2023-05-12T00:00:00.000,6265,KC STORE / STRATFORD,810 IA-175,STRATFORD,50249,POINT (-93.92738695899999 42.267476997000074),,HAMILTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,31.25,46.88,6,281.28,4.50,1.18
INV-58410800004,2023-05-12T00:00:00.000,6265,KC STORE / STRATFORD,810 IA-175,STRATFORD,50249,POINT (-93.92738695899999 42.267476997000074),,HAMILTON,1011300,SINGLE BARREL BOURBON WHISKIES,421,SAZERAC COMPANY  INC,17766,EAGLE RARE,6,750,18.00,27.00,6,162.00,4.50,1.18
INV-58410800005,2023-05-12T00:00:00.000,6265,KC STORE / STRATFORD,810 IA-175,STRATFORD,50249,POINT (-93.92738695899999 42.267476997000074),,HAMILTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
RINV-04638400014,2023-05-12T00:00:00.000,5571,CASEY'S GENERAL STORE #2782 / CEDAR RAPIDS,1495 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.65780780399996 42.03479712500007),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,-12,-77.40,-0.60,-0.15
RINV-04639500048,2023-05-12T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.54020699599994 41.82558901200008),,CLINTON,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10006,SCORESBY RARE SCOTCH,12,750,6.25,9.38,-12,-112.56,-9.00,-2.37
RINV-04639600015,2023-05-12T00:00:00.000,5120,CASEY'S GENERAL STORE #3442 / MAPLET,"401, S  4TH  ST",MAPLETON,51034,POINT (-95.79356699099998 42.16205499200004),,MONONA,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76831,SMIRNOFF BLUE RASPBERRY MINI,12,50,7.47,11.21,-12,-134.52,-0.60,-0.15
RINV-04639900030,2023-05-12T00:00:00.000,3494,SAM'S CLUB 6514 / WATERLOO,210 EAST TOWER PARK DR,WATERLOO,50702,POINT (-92.35228703899998 42.45440500400008),,BLACK HAWK,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,-12,-42.00,-12.00,-3.17
RINV-04641000040,2023-05-12T00:00:00.000,2565,HY-VEE FOOD STORE (1636) / SPENCER,819 N GRAND AVE,SPENCER,51301,POINT (-95.14516324799996 43.14620657200004),,CLAY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,-12,-83.04,-0.60,-0.15
RINV-04641100196,2023-05-12T00:00:00.000,2633,HY-VEE #3 / BDI / DES MOINES,3221 SE 14TH ST,DES MOINES,50320,POINT (-93.59478097099998 41.55426898600007),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,-72,-3024.00,-54.00,-14.26
RINV-04641200168,2023-05-12T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.91055003799994 42.039069003000066),,MARSHALL,1011200,STRAIGHT BOURBON WHISKIES,492,WESTERN SPIRITS BEVERAGE,16843,BIRD DOG KENTUCKY STRAIGHT BOURBON,6,750,11.50,17.25,-1,-17.25,-0.75,-0.19
RINV-04641200169,2023-05-12T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.91055003799994 42.039069003000066),,MARSHALL,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,755,WINESOURCE INTERNATIONAL INC.,903037,SOOH AGAVERO LIQUEUR,6,750,18.00,27.00,-1,-27.00,-0.75,-0.19
RINV-04641300020,2023-05-12T00:00:00.000,6236,WESTSIDE SPIRITS / CEDAR RAPIDS,3330 16TH AVE. SW,CEDAR RAPIDS,52404,POINT (-91.71552366199995 41.964087180000035),,LINN,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,755,WINESOURCE INTERNATIONAL INC.,903037,SOOH AGAVERO LIQUEUR,6,750,18.00,27.00,-2,-54.00,-1.50,-0.39
RINV-04641400028,2023-05-12T00:00:00.000,010138,BRADY MART / DAVENPORT,3107 NORTH BRADY STREET,DAVENPORT,52803,POINT (-90.56933503199997 41.55211299300004),,SCOTT,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64511,CIROC APPLE,12,375,9.25,13.88,-2,-27.76,-0.75,-0.19
RINV-04641500017,2023-05-12T00:00:00.000,6301,JET STOP BONAPARTE / BONAPARTE,202 WASHINGTON STREET,BONAPARTE,52620,POINT (-91.80134303499995 40.69900900600004),,VAN BUREN,1071000,COCKTAILS/RTD,395,PROXIMO,58860,JOSE CUERVO AUTHENTIC MANGO MARGARITA,6,1750,8.74,13.11,-6,-78.66,-10.50,-2.77
RINV-04641600021,2023-05-12T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.55648201899999 43.36409601500003),,HOWARD,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,-6,-108.00,-10.50,-2.77
INV-58410900001,2023-05-15T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58410900002,2023-05-15T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-58410900003,2023-05-15T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-58410900004,2023-05-15T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,2,13.50,0.10,0.02
INV-58410900005,2023-05-15T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-58410900006,2023-05-15T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-58410900007,2023-05-15T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58410900008,2023-05-15T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,3,59.28,3.00,0.79
INV-58410900009,2023-05-15T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,12,305.88,4.50,1.18
INV-58410900010,2023-05-15T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,2,96.00,1.50,0.39
INV-58410900011,2023-05-15T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-58410900012,2023-05-15T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49084,REMY MARTIN 1738 ACCORD ROYAL,12,375,15.30,22.95,5,114.75,1.87,0.49
INV-58410900013,2023-05-15T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,6,73.02,1.20,0.31
INV-58410900014,2023-05-15T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64762,CIROC RED BERRY,12,375,9.25,13.88,12,166.56,4.50,1.18
INV-58410900015,2023-05-15T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87509,1800 SILVER,12,375,9.25,13.88,3,41.64,1.12,0.29
INV-58410900016,2023-05-15T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88290,PATRON SILVER,12,200,9.50,14.25,4,57.00,0.80,0.21
INV-58410900017,2023-05-15T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-58410900018,2023-05-15T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,89278,EL JIMADOR REPOSADO,12,750,13.50,20.25,4,77.00,3.00,0.79
INV-58411000001,2023-05-15T00:00:00.000,010039,LIQUOR LOVERS / ANKENY,1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108,ANKENY,50023,POINT (-93.60056672499996 41.715246345000025),,POLK,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,19065,BP JEFFERSONS OCEAN WHEATED BOURBON BARREL,6,750,44.97,67.46,1,67.46,0.75,0.19
INV-58411100001,2023-05-15T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.83453701299999 41.59959601300005),,POLK,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,19065,BP JEFFERSONS OCEAN WHEATED BOURBON BARREL,6,750,44.97,67.46,1,67.46,0.75,0.19
INV-58411200001,2023-05-15T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.04402802499999 41.43954902000007),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,19065,BP JEFFERSONS OCEAN WHEATED BOURBON BARREL,6,750,44.97,67.46,1,67.46,0.75,0.19
INV-58411300001,2023-05-15T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,44,330.00,8.80,2.32
INV-58411300002,2023-05-15T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17088,BULLEIT BOURBON,6,1750,29.99,44.99,2,89.98,3.50,0.92
INV-58411300003,2023-05-15T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17207,BARREL PROOF BOURBON WHISKEY,6,750,23.00,34.50,6,207.00,4.50,1.18
INV-58411300004,2023-05-15T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19026,JIM BEAM BLACK,12,750,14.00,21.00,3,63.00,2.25,0.59
INV-58411300005,2023-05-15T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26586,GENTLEMAN JACK,12,750,20.01,30.02,2,60.04,1.50,0.39
INV-58411300006,2023-05-15T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1011100,BLENDED WHISKIES,564,JACOB RIEGER & COMPANY LLC,26871,RIEGERS KANSAS CITY WHISKEY,6,750,19.27,28.91,2,57.82,1.50,0.39
INV-58411300007,2023-05-15T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1011600,STRAIGHT RYE WHISKIES,085,BROWN FORMAN CORP.,27130,WOODFORD RESERVE RYE,6,750,23.50,35.25,2,69.00,1.50,0.39
INV-58411300008,2023-05-15T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1011700,CORN WHISKIES,421,SAZERAC COMPANY  INC,27615,WHITE DOG MASH #1,12,375,9.00,13.50,2,27.00,0.75,0.19
INV-58411300009,2023-05-15T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,35628,PINNACLE WHIPPED,6,1750,10.00,15.00,2,30.00,3.50,0.92
INV-58411300010,2023-05-15T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58411300011,2023-05-15T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58411300012,2023-05-15T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-58411300013,2023-05-15T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41316,BURNETTS RASPBERRY,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-58411300014,2023-05-15T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65191,HPNOTIQ MINI,8,50,12.44,18.66,1,18.66,0.05,0.01
INV-58411300015,2023-05-15T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,66522,RUMCHATA COCONUT,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-58411300016,2023-05-15T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,67006,MIDORI MELON LIQUEUR,12,750,11.49,17.24,2,34.48,1.50,0.39
INV-58411300017,2023-05-15T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-58411300018,2023-05-15T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82866,DEKUYPER WATERMELON PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-58411300019,2023-05-15T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,87849,HERRADURA SLIVER,6,750,27.50,41.25,1,39.75,0.75,0.19
INV-58411300020,2023-05-15T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-58411300021,2023-05-15T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-58411300022,2023-05-15T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1022200,100% AGAVE TEQUILA,434,LUXCO INC,89443,EXOTICO REPOSADO,12,750,12.50,18.75,2,37.50,1.50,0.39
INV-58411400001,2023-05-15T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,19017,JEFFERSONS OCEAN AGED AT SEA,6,750,42.51,63.77,6,382.62,4.50,1.18
INV-58411400002,2023-05-15T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21215,REBEL KSBW 100PRF,6,750,11.00,16.50,2,33.00,1.50,0.39
INV-58411400003,2023-05-15T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-58411400004,2023-05-15T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1011200,STRAIGHT BOURBON WHISKIES,325,LONELY OAK DISTILLERY,26814,STEEPLE RIDGE BOURBON,6,750,20.00,30.00,1,30.00,0.75,0.19
INV-58411400005,2023-05-15T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-58411400006,2023-05-15T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28858,TANQUERAY SEVILLA ORANGE,12,750,13.99,20.99,2,41.98,1.50,0.39
INV-58411400007,2023-05-15T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,8.50,12.75,3,38.25,2.25,0.59
INV-58411400008,2023-05-15T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,36576,SVEDKA BLUE RASPBERRY,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-58411400009,2023-05-15T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,36964,GREY GOOSE MINI,8,50,20.00,30.00,1,30.00,0.05,0.01
INV-58411400010,2023-05-15T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-58411400011,2023-05-15T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-58411400012,2023-05-15T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1062500,FLAVORED RUM,305,MHW LTD,43869,KASAMA SMALL BATCH RUM 7YR,6,750,16.33,24.50,6,147.00,4.50,1.18
INV-58411400013,2023-05-15T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,24,449.76,9.00,2.37
INV-58411400014,2023-05-15T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,24,292.08,4.80,1.26
INV-58411400015,2023-05-15T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,24,126.00,9.00,2.37
INV-58411400016,2023-05-15T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58411400017,2023-05-15T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,305,MHW LTD,64000,ABSENTE,12,750,24.63,36.95,3,110.85,2.25,0.59
