invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65253200005,2023-12-13T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-65253200006,2023-12-13T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,522,10TH MOUNTAIN WHISKEY AND SPIRIT COMPANY,28012,10TH MOUNTAIN BOURBON,6,750,34.50,51.75,1,51.75,0.75,0.19
INV-65253200007,2023-12-13T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80236,IOWISH CREAM LIQUEUR,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-65253200008,2023-12-13T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1081600,WHISKEY LIQUEUR,900,ATOMIC BRANDS INC,86401,KENTUCKY COFFEE WHISKEY,6,750,13.90,20.85,6,125.10,4.50,1.18
INV-65253200009,2023-12-13T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,86623,ISAAC BOWMAN PORT FINISH BOURBON,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-65253200010,2023-12-13T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-65253300001,2023-12-13T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1011600,STRAIGHT RYE WHISKIES,421,SAZERAC COMPANY  INC,903803,HA THOMAS HANDY RYE 2023,3,750,62.67,94.01,1,94.01,0.75,0.19
INV-65253400001,2023-12-13T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10789,CROWN ROYAL VANILLA,44,200,5.00,7.50,5,37.50,1.00,0.26
INV-65253400002,2023-12-13T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-65253400003,2023-12-13T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-65253400004,2023-12-13T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-65253400005,2023-12-13T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-65253400006,2023-12-13T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,5,15.00,1.87,0.49
INV-65253400007,2023-12-13T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-65253400008,2023-12-13T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-65253400009,2023-12-13T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-65253400010,2023-12-13T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-65253400011,2023-12-13T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,2,16.62,0.10,0.02
INV-65253400012,2023-12-13T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,3,21.60,0.15,0.03
INV-65253400013,2023-12-13T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65253400014,2023-12-13T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1022200,100% AGAVE TEQUILA,395,PROXIMO,86079,JOSE CUERVO ESPECIAL GOLD MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-65253400015,2023-12-13T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1022200,100% AGAVE TEQUILA,395,PROXIMO,87402,JOSE CUERVO ESPECIAL SILVER,48,200,3.63,5.45,3,16.35,0.60,0.15
INV-65253400016,2023-12-13T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,3,29.40,1.12,0.29
INV-65253400017,2023-12-13T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,5,27.25,1.00,0.26
INV-65253400018,2023-12-13T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,3,29.40,1.12,0.29
INV-65253500001,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,902684,HA GEORGE T STAGG,3,750,62.67,94.01,1,94.01,0.75,0.19
INV-65253600001,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,16017,HEAVEN HILL BOTTLED-IN-BOND 7YR,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-65253600002,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16305,TOKI 100TH ANNIVERSARY,6,750,21.00,31.50,1,31.50,0.75,0.19
INV-65253600003,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1701100,TEMPORARY & SPECIALTY PACKAGES,619,CAMPARI AMERICA,16890,BOND & LILLARD,12,375,25.00,37.50,1,37.50,0.37,0.09
INV-65253600004,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1701100,TEMPORARY & SPECIALTY PACKAGES,300,MCCORMICK DISTILLING CO.,18637,BEN HOLLADAY RICKHOUSE PROOF BOURBON WHISKEY,6,750,37.50,56.25,1,56.25,0.75,0.19
INV-65253600005,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011300,SINGLE BARREL BOURBON WHISKIES,065,JIM BEAM BRANDS,19235,KNOB CREEK SINGLE BARREL RESERVE,6,750,30.00,45.00,6,270.00,4.50,1.18
INV-65253600006,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21462,BENCHMARK FULL PROOF,12,750,11.50,17.25,1,17.25,0.75,0.19
INV-65253600007,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21796,VERY OLD BARTON BOURBON CRAFTED 80PRF,12,750,6.50,9.75,1,9.75,0.75,0.19
INV-65253600008,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1031100,AMERICAN VODKAS,568,21ST CENTURY SPIRITS LLC,35356,BLUE ICE AMERICAN POTATO VODKA,12,750,7.99,11.99,2,23.98,1.50,0.39
INV-65253600009,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,035,BACARDI USA INC,42599,LEBLON CACHACA,6,750,18.34,27.51,6,165.06,4.50,1.18
INV-65253600010,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52598,E & J VS,6,1750,14.00,21.00,12,252.00,21.00,5.54
INV-65253600011,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1701100,TEMPORARY & SPECIALTY PACKAGES,229,DEHNER DISTILLERY,74304,CM TOPPLING GOLIATH BOURBON WHISKEY,6,750,70.00,105.00,6,630.00,4.50,1.18
INV-65253600012,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77054,PRIVATE FIRST CLASS,12,750,12.96,19.44,1,19.44,0.75,0.19
INV-65253700001,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1901000,SPECIAL ORDER ITEMS,065,JIM BEAM BRANDS,903185,DEKUYPER AMARETTO,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-65253800001,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65253800002,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,16,144.00,1.60,0.42
INV-65253800003,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1701100,TEMPORARY & SPECIALTY PACKAGES,255,INFINIUM SPIRITS,101385,TEMPLETON RYE 4YR W/2 ROCKS GLASSES,6,750,15.40,23.10,12,325.68,9.00,2.37
INV-65253800004,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-65253800005,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,16017,HEAVEN HILL BOTTLED-IN-BOND 7YR,6,750,25.00,37.50,5,187.50,3.75,0.99
INV-65253800006,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,16466,1792 BOTTLED IN BOND BOURBON,6,750,21.00,31.50,1,31.50,0.75,0.19
INV-65253800007,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,825,BUZZARDS ROOST SPIRITS LLC,17106,BUZZARDS ROOST BARREL STRENGTH STRAIGHT BOURBON,6,750,46.00,69.00,1,69.00,0.75,0.19
INV-65253800008,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,305,MHW LTD,18034,BARRELL FOUNDATION BOURBON,6,750,29.99,44.99,6,269.94,4.50,1.18
INV-65253800009,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,205,E & J GALLO WINERY,18650,HORSE SOLDIER STRAIGHT BOURBON WHISKEY,6,750,27.50,41.25,6,247.50,4.50,1.18
INV-65253800010,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19048,JIM BEAM DOUBLE OAK,12,750,14.00,21.00,1,21.00,0.75,0.19
INV-65253800011,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,937,OLD LOUISVILLE WHISKEY CO. LLC,20494,OLD LOUISVILLE WHISKEY CO. STRAIGHT BOURBON,6,750,55.00,82.50,6,495.00,4.50,1.18
INV-65253800012,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1701100,TEMPORARY & SPECIALTY PACKAGES,492,WESTERN SPIRITS BEVERAGE,22376,BIRD DOG GINGERBREAD,6,750,11.50,17.25,1,17.25,0.75,0.19
INV-65253800013,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-65253800014,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-65253800015,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26360,BIRD DOG SALTED CARAMEL FLAVORED WHISKEY MINI,6,50,5.00,7.50,6,45.00,0.30,0.07
INV-65253800016,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-65253800017,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34036,ABSOLUT PEARS,12,750,9.99,14.99,1,14.99,0.75,0.19
INV-65253800018,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34076,ABSOLUT VANILIA,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-65253800019,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,35628,PINNACLE WHIPPED,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-65253800020,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36307,HAWKEYE VODKA,12,1000,4.35,6.53,12,78.36,12.00,3.17
INV-65253800021,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36650,CALIBER VODKA,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-65253800022,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,68.70,10.50,2.77
INV-65253800023,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,68.40,10.50,2.77
INV-65253800024,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37938,SKOL VODKA,6,1750,7.12,10.68,6,64.08,10.50,2.77
INV-65253800025,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40053,DEEP EDDY LEMON,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-65253800026,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,41019,360 DOUBLE CHOCOLATE,12,750,8.49,12.74,2,25.48,1.50,0.39
INV-65253800027,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,1,29.99,0.75,0.19
INV-65253800028,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52318,CHRISTIAN BROS BRANDY,6,1750,12.50,18.75,6,108.00,10.50,2.77
INV-65253800029,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5350,JOHNNIE WALKER GREEN,6,750,37.49,56.24,1,56.24,0.75,0.19
INV-65253800030,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,12,157.32,21.00,5.54
INV-65253800031,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1071000,COCKTAILS/RTD,395,PROXIMO,58886,JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-65253800032,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1071000,COCKTAILS/RTD,395,PROXIMO,58909,JOSE CUERVO AUTHENTIC WHITE PEACH LIGHT MARGARITA,6,200,4.60,6.90,6,41.40,1.20,0.31
INV-65253800033,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,59231,ICE BOX MUDSLIDE,6,1750,6.76,10.14,6,60.84,10.50,2.77
INV-65253800034,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1701100,TEMPORARY & SPECIALTY PACKAGES,285,CHARLES JACQUIN ET CIE,61616,PENNSYLVANIA DUTCH EGG NOG,12,750,5.86,8.79,3,26.37,2.25,0.59
INV-65253800035,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,64816,ROMANA BLACK SAMBUCA,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-65253800036,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-65253800037,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-65253800038,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-65253800039,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-65253800040,2023-12-13T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,66936,GRANGALA TRIPLE ORANGE LIQUEUR,12,750,11.50,17.25,12,198.36,9.00,2.37
