invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63711900120,2023-10-27T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,1,24.74,0.75,0.19
INV-63711900121,2023-10-27T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,71886,AMARETTO E DOLCE,12,750,3.34,5.01,1,5.01,0.75,0.19
INV-63711900122,2023-10-27T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,74801,JACK DANIELS TENNESSEE APPLE,12,750,15.91,23.87,1,23.87,0.75,0.19
INV-63711900123,2023-10-27T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,78866,PARAMOUNT CREME DE CACAO WHITE,12,750,5.25,7.88,1,7.88,0.75,0.19
INV-63711900124,2023-10-27T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,1,23.87,0.75,0.19
INV-63711900125,2023-10-27T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86692,JACK DANIELS TENNESSEE FIRE,12,750,15.91,23.87,1,23.87,0.75,0.19
INV-63711900126,2023-10-27T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1081600,WHISKEY LIQUEUR,755,WINESOURCE INTERNATIONAL INC.,86821,OLD CAMP PEACH PECAN WHISKEY,12,750,12.52,18.78,1,16.88,0.75,0.19
INV-63711900127,2023-10-27T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86839,OLE SMOKY MANGO HABANERO WHISKEY,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-63711900128,2023-10-27T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-63711900129,2023-10-27T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86987,OLE SMOKY SALTY WATERMELON WHISKEY,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-63711900130,2023-10-27T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1011100,BLENDED WHISKIES,305,MHW LTD,87013,BLACKENED WHISKEY,6,750,24.63,36.95,1,36.95,0.75,0.19
INV-63711900131,2023-10-27T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-63711900132,2023-10-27T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,1,42.00,0.75,0.19
INV-63711900133,2023-10-27T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,1,26.10,0.75,0.19
INV-63711900134,2023-10-27T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,920374,SOOH OLD FORESTER 1910,6,750,29.00,43.50,1,43.50,0.75,0.19
INV-63711900135,2023-10-27T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1011700,CORN WHISKIES,305,MHW LTD,926215,SOOH BALCONES SINGLE MALT LINEAGE,6,750,24.99,37.49,1,37.49,0.75,0.19
INV-63712000001,2023-10-27T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63712000002,2023-10-27T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63712000003,2023-10-27T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,24,198.00,18.00,4.75
INV-63712000004,2023-10-27T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63712000005,2023-10-27T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-63712000006,2023-10-27T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63712000007,2023-10-27T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-63712000008,2023-10-27T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-63712000009,2023-10-27T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-63712100001,2023-10-27T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,100847,FIREBALL CINNAMON WHISKEY CANDY CANES,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63712100002,2023-10-27T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1701100,TEMPORARY & SPECIALTY PACKAGES,205,E & J GALLO WINERY,102190,RUMCHATA PEPPERMINT BARK MINI,1,50,106.44,159.66,1,159.66,0.05,0.01
INV-63712100003,2023-10-27T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-63712100004,2023-10-27T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63712100005,2023-10-27T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-63712100006,2023-10-27T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-63712100007,2023-10-27T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-63712100008,2023-10-27T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,77903,SMIRNOFF PEPPERMINT TWIST,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-63712200001,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1701100,TEMPORARY & SPECIALTY PACKAGES,192,"MAST-JAGERMEISTER US, INC",102015,JAGERMEISTER W/ALUMINUM SHOT CUP,6,750,14.35,21.53,6,129.18,4.50,1.18
INV-63712200002,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-63712200003,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,5,131.20,3.75,0.99
INV-63712200004,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-63712200005,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,48,234.24,18.00,4.75
INV-63712200006,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-63712200007,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63712200008,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15644,JAMESON,24,375,9.49,14.24,24,341.76,9.00,2.37
INV-63712200009,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-63712200010,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19096,JIM BEAM PET,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-63712200011,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-63712200012,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-63712200013,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26823,JACK DANIELS OLD #7 BLACK LABEL,48,200,4.23,6.35,48,304.80,9.60,2.53
INV-63712200014,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-63712200015,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26906,JACK DANIELS SINGLE BARREL,6,750,28.50,42.75,3,128.25,2.25,0.59
INV-63712200016,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28865,TANQUERAY GIN,24,375,6.99,10.49,24,251.76,9.00,2.37
INV-63712200017,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,24,151.92,9.00,2.37
INV-63712200018,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-63712200019,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-63712200020,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-63712200021,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,12,250.44,4.50,1.18
INV-63712200022,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49186,REMY MARTIN VSOP,12,750,27.99,41.99,12,503.88,9.00,2.37
INV-63712200023,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,24,292.08,4.80,1.26
INV-63712200024,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-63712200025,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-63712200026,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-63712200027,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63712200028,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-63712200029,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73052,RUMCHATA,12,375,8.00,12.00,12,144.00,4.50,1.18
INV-63712200030,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-63712200031,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,12,207.00,9.00,2.37
INV-63712200032,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,370,PERNOD RICARD USA,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,12,333.00,9.00,2.37
INV-63712200033,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86669,JACK DANIELS TENNESSEE HONEY,24,375,8.25,12.38,5,61.90,1.87,0.49
INV-63712200034,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,4,95.48,3.00,0.79
INV-63712200035,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1011100,BLENDED WHISKIES,370,PERNOD RICARD USA,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,3,63.00,0.15,0.03
INV-63712200036,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1022200,100% AGAVE TEQUILA,395,PROXIMO,87402,JOSE CUERVO ESPECIAL SILVER,48,200,3.63,5.45,7,38.15,1.40,0.36
INV-63712200037,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1022200,100% AGAVE TEQUILA,395,PROXIMO,87509,1800 SILVER,12,375,9.25,13.88,12,166.56,4.50,1.18
INV-63712200038,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88285,PATRON SILVER 100ML,12,100,5.82,8.73,12,104.76,1.20,0.31
INV-63712200039,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88290,PATRON SILVER,12,200,9.50,14.25,12,171.00,2.40,0.63
INV-63712200040,2023-10-27T00:00:00.000,010245,TWO RIVERS / COLUMBUS JUNCTION,213 HIGH VIEW DRIVE,COLUMBUS JUNCTION,52738,POINT (-91.361767031 41.286411984),,LOUISA,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-63712300001,2023-10-27T00:00:00.000,6004,CASEY'S GENERAL STORE #2659 / COLUMBUS JUNCTION,201 E ACCESS RD,COLUMBUS JUNCTION,52738,POINT (-91.357046008 41.279406013),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-63712300002,2023-10-27T00:00:00.000,6004,CASEY'S GENERAL STORE #2659 / COLUMBUS JUNCTION,201 E ACCESS RD,COLUMBUS JUNCTION,52738,POINT (-91.357046008 41.279406013),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
