invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61338500060,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40331,DEEP EDDY SWEET TEA,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-61338500061,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41691,UV BLUE RASPBERRY MINI,12,50,4.60,6.90,1,6.00,0.05,0.01
INV-61338500062,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41705,UV RED CHERRY,12,1000,7.50,11.25,6,67.50,6.00,1.58
INV-61338500063,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-61338500064,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,24,431.76,24.00,6.34
INV-61338500065,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43027,ADMIRAL NELSON SPICED,12,1000,8.00,12.00,12,144.00,12.00,3.17
INV-61338500066,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-61338500067,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,24,342.00,24.00,6.34
INV-61338500068,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-61338500069,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,36,674.64,36.00,9.51
INV-61338500070,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1062200,WHITE RUM,035,BACARDI USA INC,43387,CASTILLO SILVER RUM,12,1000,5.25,7.88,12,94.56,12.00,3.17
INV-61338500071,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1062200,WHITE RUM,035,BACARDI USA INC,43388,CASTILLO SILVER RUM,6,1750,9.20,13.80,6,82.80,10.50,2.77
INV-61338500072,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1062500,FLAVORED RUM,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,43845,RONDIAZ COCONUT RUM,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-61338500073,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1062200,WHITE RUM,434,LUXCO INC,45277,PARAMOUNT WHITE RUM,12,1000,4.75,7.13,12,85.56,12.00,3.17
INV-61338500074,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,4959,GLEN MORAY,6,750,24.84,37.26,6,223.56,4.50,1.18
INV-61338500075,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,12,284.76,9.00,2.37
INV-61338500076,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64147,APEROL,6,750,15.00,22.50,6,135.00,4.50,1.18
INV-61338500077,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1082100,IMPORTED CORDIALS & LIQUEURS,389,REMY COINTREAU USA INC,64776,COINTREAU LIQUEUR,12,750,21.48,32.22,24,773.28,18.00,4.75
INV-61338500078,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-61338500079,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,65061,GOLDSCHLAGER CINNAMON SCHNAPPS MINI,10,50,6.00,9.00,2,18.00,0.10,0.02
INV-61338500080,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,65066,GOLDSCHLAGER CINNAMON SCHNAPPS,12,750,13.50,20.25,4,81.00,3.00,0.79
INV-61338500081,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,12,313.56,12.00,3.17
INV-61338500082,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,65487,JAMESON ORANGE,6,750,14.99,22.49,12,269.88,9.00,2.37
INV-61338500083,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65543,LICOR 43 CHOCOLATE,6,750,14.50,21.75,6,130.50,4.50,1.18
INV-61338500084,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-61338500085,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,24,396.00,24.00,6.34
INV-61338500086,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69657,DR MCGILLICUDDYS MENTHOLMINT,12,1000,11.00,16.50,12,198.00,12.00,3.17
INV-61338500087,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.99,25.49,12,305.88,12.00,3.17
INV-61338500088,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,100,AIKO IMPORTERS INC,73256,DAMSO PEACH SOJU,20,375,3.05,4.58,6,27.48,2.25,0.59
INV-61338500089,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,74801,JACK DANIELS TENNESSEE APPLE,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-61338500090,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,4,29.04,0.20,0.05
INV-61338500091,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,481,SUGARLANDS DISTILLING COMPANY LLC,76704,SUGARLANDS SOUR BLUE RASPBERRY MOONSHINE FOLDS OF HONOR,6,750,12.80,19.20,6,115.20,4.50,1.18
INV-61338500092,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77842,SMIRNOFF STRAWBERRY,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-61338500093,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77955,"SMIRNOFF RED, WHITE & BERRY MINI",12,50,7.47,11.21,3,33.63,0.15,0.03
INV-61338500094,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,4,44.84,0.20,0.05
INV-61338500095,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80571,ARROW PEPPERMINT SCHNAPPS MINI,12,50,4.70,7.05,1,7.05,0.05,0.01
INV-61338500096,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-61338500097,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82867,DEKUYPER WATERMELON PUCKER,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-61338500098,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84166,99 BLACKBERRIES,12,750,7.50,11.25,6,67.50,4.50,1.18
INV-61338500099,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84170,99 BANANAS,12,750,7.50,11.25,6,67.50,4.50,1.18
INV-61338500100,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-61338500101,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86672,JACK DANIELS TENNESSEE HONEY,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-61338500102,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61338500103,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,12,233.52,12.00,3.17
INV-61338500105,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1022200,100% AGAVE TEQUILA,611,"GLOBAL BEVERAGE TEAM, LLC",87111,AZTECA AZUL PLATA,12,1000,14.66,21.99,6,131.94,6.00,1.58
INV-61338500106,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1022200,100% AGAVE TEQUILA,395,PROXIMO,87511,1800 SILVER,6,1000,19.00,28.50,6,171.00,6.00,1.58
INV-61338500108,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1022200,100% AGAVE TEQUILA,205,E & J GALLO WINERY,87643,FAMILIA CAMARENA SILVER,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-61338500109,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88540,HORNITOS LIME SHOT,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-61338500110,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-61338500111,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,24,522.00,24.00,6.34
INV-61338500112,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1022200,100% AGAVE TEQUILA,395,PROXIMO,89206,1800 REPOSADO,12,750,17.50,26.25,6,157.50,4.50,1.18
INV-61338500113,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1022200,100% AGAVE TEQUILA,255,INFINIUM SPIRITS,89242,CORRALEJO REPOSADO,6,750,16.99,25.49,6,152.94,4.50,1.18
INV-61338600001,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,101968,RUMCHATA COCONUT MINI,12,50,8.87,13.31,2,26.62,0.10,0.02
INV-61338600002,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,4,53.24,0.20,0.05
INV-61338600003,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22228,WOODFORD RESERVE DOUBLE OAKED,6,750,32.50,48.75,6,292.50,4.50,1.18
INV-61338600004,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,24,474.24,24.00,6.34
INV-61338600005,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,39555,DEEP EDDY LEMON MINI,12,50,7.50,11.25,3,33.75,0.15,0.03
INV-61338600006,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,39680,DEEP EDDY RUBY RED GRAPEFRUIT MINI,12,50,7.50,11.25,3,33.75,0.15,0.03
INV-61338600007,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1081300,AMERICAN CORDIALS & LIQUEURS,305,MHW LTD,64854,DORDA DOUBLE CHOCOLATE LIQUEUR,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61338600008,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,3,33.63,0.15,0.03
INV-61338700001,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-61338700002,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-61338700003,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80571,ARROW PEPPERMINT SCHNAPPS MINI,12,50,4.70,7.05,3,21.15,0.15,0.03
INV-61338800001,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26360,BIRD DOG SALTED CARAMEL FLAVORED WHISKEY MINI,6,50,5.00,7.50,1,7.50,0.05,0.01
INV-61338800002,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1031100,AMERICAN VODKAS,154,DUNKEL CORPORATION / IOWA DISTILLING,37952,IOWA STATE 1858 VODKA,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-61338800003,2023-08-17T00:00:00.000,2621,HY-VEE FOOD STORE #3 / SIOUX CITY,3301 GORDON DR,SIOUX CITY,51105,POINT (-96.362866022 42.488984001),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,41209,FIREFLY SWEET TEA,12,750,9.34,14.01,12,168.12,9.00,2.37
INV-61338900001,2023-08-17T00:00:00.000,4197,FAREWAY STORES #014 / SERGEANT BLUFF,700  1ST ST,SERGEANT BLUFF,51054,POINT (-96.352803966 42.400147981),,WOODBURY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-61338900004,2023-08-17T00:00:00.000,4197,FAREWAY STORES #014 / SERGEANT BLUFF,700  1ST ST,SERGEANT BLUFF,51054,POINT (-96.352803966 42.400147981),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-61338900005,2023-08-17T00:00:00.000,4197,FAREWAY STORES #014 / SERGEANT BLUFF,700  1ST ST,SERGEANT BLUFF,51054,POINT (-96.352803966 42.400147981),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-61338900006,2023-08-17T00:00:00.000,4197,FAREWAY STORES #014 / SERGEANT BLUFF,700  1ST ST,SERGEANT BLUFF,51054,POINT (-96.352803966 42.400147981),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18376,FOUR ROSES SMALL BATCH SELECT,6,750,30.00,45.00,6,270.00,4.50,1.18
INV-61338900007,2023-08-17T00:00:00.000,4197,FAREWAY STORES #014 / SERGEANT BLUFF,700  1ST ST,SERGEANT BLUFF,51054,POINT (-96.352803966 42.400147981),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,19009,JEFFERSONS VERY SMALL BATCH,6,750,22.39,33.59,3,100.77,2.25,0.59
INV-61338900008,2023-08-17T00:00:00.000,4197,FAREWAY STORES #014 / SERGEANT BLUFF,700  1ST ST,SERGEANT BLUFF,51054,POINT (-96.352803966 42.400147981),,WOODBURY,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-61338900009,2023-08-17T00:00:00.000,4197,FAREWAY STORES #014 / SERGEANT BLUFF,700  1ST ST,SERGEANT BLUFF,51054,POINT (-96.352803966 42.400147981),,WOODBURY,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61338900010,2023-08-17T00:00:00.000,4197,FAREWAY STORES #014 / SERGEANT BLUFF,700  1ST ST,SERGEANT BLUFF,51054,POINT (-96.352803966 42.400147981),,WOODBURY,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,8.50,12.75,4,51.00,3.00,0.79
INV-61338900011,2023-08-17T00:00:00.000,4197,FAREWAY STORES #014 / SERGEANT BLUFF,700  1ST ST,SERGEANT BLUFF,51054,POINT (-96.352803966 42.400147981),,WOODBURY,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-61338900012,2023-08-17T00:00:00.000,4197,FAREWAY STORES #014 / SERGEANT BLUFF,700  1ST ST,SERGEANT BLUFF,51054,POINT (-96.352803966 42.400147981),,WOODBURY,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
