invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56926400018,2023-03-24T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85287 41.62833),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-56926400019,2023-03-24T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85287 41.62833),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56926400020,2023-03-24T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85287 41.62833),,DALLAS,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,5.00,7.50,1,10.50,0.75,0.19
INV-56926400021,2023-03-24T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85287 41.62833),,DALLAS,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,4,53.96,3.00,0.79
INV-56926400022,2023-03-24T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85287 41.62833),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,12,90.00,4.50,1.18
INV-56926400023,2023-03-24T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85287 41.62833),,DALLAS,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63347,ON THE ROCKS COCKTAILS KNOB CREEK BOURBON OLD FASHIONED,12,375,6.50,9.75,1,9.75,0.37,0.09
INV-56926400024,2023-03-24T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85287 41.62833),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-56926400025,2023-03-24T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85287 41.62833),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56926400026,2023-03-24T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85287 41.62833),,DALLAS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56926400027,2023-03-24T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85287 41.62833),,DALLAS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,10,50,5.16,7.74,3,23.22,0.15,0.03
INV-56926400028,2023-03-24T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85287 41.62833),,DALLAS,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-56926500001,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-56926500002,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56926500003,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-56926500004,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1701100,TEMPORARY & SPECIALTY PACKAGES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15478,THE WHISTLER PX HOGSHEAD,6,700,35.00,52.50,1,52.50,0.70,0.18
INV-56926500005,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,395,PROXIMO,15539,BUSHMILLS 12YR SINGLE MALT IRISH WHISKEY,6,750,29.83,44.75,2,89.50,1.50,0.39
INV-56926500006,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-56926500007,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15628,JAMESON,6,1750,35.48,53.22,2,106.44,3.50,0.92
INV-56926500008,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1012400,IRISH WHISKIES,240,WILLIAM GRANT & SONS INC,15940,TULLAMORE DEW,12,750,16.00,24.00,1,23.25,0.75,0.19
INV-56926500009,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18095,EVAN WILLIAMS 1783 SMALL BATCH,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-56926500010,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19063,JIM BEAM,48,200,3.63,5.45,8,43.60,1.60,0.42
INV-56926500011,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-56926500012,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21462,BENCHMARK FULL PROOF,12,750,11.50,17.25,1,17.25,0.75,0.19
INV-56926500013,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22788,BEAMS 8 STAR BL WHISKEY,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-56926500014,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1701100,TEMPORARY & SPECIALTY PACKAGES,536,OLD ELK DISTILLERIES LLC,23539,OLD ELK WHEAT N RYE,6,750,50.00,75.00,1,75.00,0.75,0.19
INV-56926500015,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24456,KESSLER BLEND WHISKEY,12,750,5.51,8.27,3,24.81,2.25,0.59
INV-56926500016,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,1,16.50,1.75,0.46
INV-56926500017,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1011600,STRAIGHT RYE WHISKIES,115,CONSTELLATION BRANDS INC,27040,HIGH WEST DOUBLE RYE,6,750,21.00,31.50,2,63.00,1.50,0.39
INV-56926500018,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1041100,AMERICAN DRY GINS,065,JIM BEAM BRANDS,30236,GILBEYS GIN,12,750,5.00,7.50,2,15.00,1.50,0.39
INV-56926500019,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1041100,AMERICAN DRY GINS,380,PHILLIPS BEVERAGE,31862,PRAIRIE ORGANIC GIN,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-56926500020,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-56926500021,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-56926500022,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,35626,PINNACLE WHIPPED,12,750,6.50,9.75,2,19.50,1.50,0.39
INV-56926500023,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,35628,PINNACLE WHIPPED,6,1750,10.00,15.00,2,30.00,3.50,0.92
INV-56926500024,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56926500025,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36307,HAWKEYE VODKA,12,1000,4.35,6.53,12,78.36,12.00,3.17
INV-56926500026,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,36871,CIROC 80PRF,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-56926500027,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36874,BLUE OX VODKA,12,1000,4.65,6.98,12,83.76,12.00,3.17
INV-56926500028,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-56926500029,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.50,9.75,3,27.00,2.25,0.59
INV-56926500030,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,2,34.66,3.50,0.92
INV-56926500031,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,3,56.22,1.12,0.29
INV-56926500032,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1012200,SCOTCH WHISKIES,035,BACARDI USA INC,4866,DEWARS WHITE LABEL SCOTCH,12,750,13.50,20.25,2,40.50,1.50,0.39
INV-56926500033,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49156,REMY MARTIN XO EXCELLENCE,12,750,119.93,179.90,1,164.91,0.75,0.19
INV-56926500034,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1051100,AMERICAN BRANDIES,085,BROWN FORMAN CORP.,52806,KORBEL BRANDY,12,750,6.66,9.99,4,39.96,3.00,0.79
INV-56926500035,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5345,JOHNNIE WALKER RED,24,375,8.00,12.00,3,36.00,1.12,0.29
INV-56926500036,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1051100,AMERICAN BRANDIES,434,LUXCO INC,54646,ARROW BLACKBERRY BRANDY,12,750,5.75,8.63,3,25.89,2.25,0.59
INV-56926500037,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64636,CAMPARI ITALIAN APERITIVO,12,750,17.50,26.25,2,52.50,1.50,0.39
INV-56926500038,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,64816,ROMANA BLACK SAMBUCA,12,750,13.57,20.36,3,61.08,2.25,0.59
INV-56926500039,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,2,36.00,2.00,0.52
INV-56926500040,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-56926500041,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56926500042,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,2,14.10,0.10,0.02
INV-56926500043,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,5,57.60,1.87,0.49
INV-56926500044,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1081100,COFFEE LIQUEURS,564,JACOB RIEGER & COMPANY LLC,74832,J. RIEGER & CO. CAFFE AMARO,6,750,13.32,19.98,1,19.98,0.75,0.19
INV-56926500045,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,76373,99 PICKLE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56926500046,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1082100,IMPORTED CORDIALS & LIQUEURS,782,KINDRED VINES IMPORT CO/ J&J IMPORTERS,76901,P31,6,700,16.00,24.00,2,48.00,1.40,0.36
INV-56926500047,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77698,SMIRNOFF ORANGE,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-56926500048,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77852,SMIRNOFF WATERMELON,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-56926500049,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,80000,BUFFALO TRACE BOURBON CREAM MINI,1,50,60.00,90.00,1,90.00,0.05,0.01
INV-56926500050,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56926500051,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83370,ICE HOLE MINT SCHNAPPS,12,750,5.15,7.73,1,7.73,0.75,0.19
INV-56926500052,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84100,99 SOUR BERRY MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56926500053,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84224,99 LEMON LIME MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-56926500054,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84228,99 BRAND CHERRY LIMEADE PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56926500055,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-56926500056,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1022200,100% AGAVE TEQUILA,163,STOLLER IMPORTS INC / MARSALLE COMPANY,87025,ADICTIVO PLATA TEQUILA,6,750,27.50,41.25,2,82.50,1.50,0.39
INV-56926500057,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1022200,100% AGAVE TEQUILA,163,STOLLER IMPORTS INC / MARSALLE COMPANY,87027,ADICTIVO REPOSADO TEQUILA,6,750,30.00,45.00,2,90.00,1.50,0.39
INV-56926500058,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,1,24.75,0.75,0.19
INV-56926500059,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88540,HORNITOS LIME SHOT,12,750,14.50,21.75,1,21.75,0.75,0.19
INV-56926500060,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-56926500061,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,1,34.50,1.75,0.46
INV-56926500062,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1022200,100% AGAVE TEQUILA,395,PROXIMO,89230,1800 ANEJO,6,750,23.00,34.50,6,207.00,4.50,1.18
INV-56926500063,2023-03-24T00:00:00.000,010136,STAR LIQUOR TOBACCO AND VAPE / WAUKEE,23 NORTHEAST CAREFREE LANE,WAUKEE,50263,POINT (-93.86911 41.61605),,DALLAS,1011500,BOTTLED IN BOND BOURBON,492,WESTERN SPIRITS BEVERAGE,917192,SOOH CALUMET FARM 15 YEAR OLD BOURBON,6,750,64.92,97.38,1,97.38,0.75,0.19
