invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65681200049,2023-12-27T00:00:00.000,3666,TARGET STORE T-1771 / CEDAR RAPIDS,3400 EDGEWOOD RD SW,CEDAR RAPIDS,52404,POINT (-91.717466922 41.944820956),,LINN,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-65681300001,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,16,144.00,1.60,0.42
INV-65681300002,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10836,CROWN ROYAL BLACK,12,750,18.99,28.49,12,341.88,9.00,2.37
INV-65681300003,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-65681300004,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-65681300005,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-65681300006,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,12,377.64,12.00,3.17
INV-65681300007,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15628,JAMESON,6,1750,35.48,53.22,6,319.32,10.50,2.77
INV-65681300008,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17088,BULLEIT BOURBON,6,1750,29.99,44.99,6,269.94,10.50,2.77
INV-65681300010,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,12,151.08,21.00,5.54
INV-65681300011,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-65681300012,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-65681300013,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31473,NEW AMSTERDAM GIN,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-65681300014,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1041100,AMERICAN DRY GINS,434,LUXCO INC,31658,PARAMOUNT GIN,6,1750,7.75,11.63,6,69.78,10.50,2.77
INV-65681300015,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-65681300016,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,68.70,10.50,2.77
INV-65681300017,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36971,NEW AMSTERDAM 80PRF,6,1750,14.00,21.00,6,132.78,10.50,2.77
INV-65681300019,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37997,SMIRNOFF 80PRF,12,1000,9.25,13.88,12,166.56,12.00,3.17
INV-65681300020,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-65681300021,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-65681300022,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-65681300023,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-65681300024,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-65681300025,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39753,CALIBER CITRUS VODKA,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-65681300026,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-65681300027,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-65681300028,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-65681300029,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1062400,SPICED RUM,395,PROXIMO,46504,KRAKEN BLACK SPICED RUM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-65681300030,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47786,COURVOISIER VS COGNAC,12,750,19.50,29.25,12,351.00,9.00,2.37
INV-65681300031,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1012200,SCOTCH WHISKIES,035,BACARDI USA INC,4866,DEWARS WHITE LABEL SCOTCH,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-65681300032,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.50,9.75,12,108.00,9.00,2.37
INV-65681300033,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-65681300034,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-65681300037,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-65681300038,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,72928,CAPTAIN MORGAN SLICED APPLE,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-65681300039,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-65681300040,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,78186,TWISTED TEA WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-65681300041,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80456,RYANS CREAM LIQUEUR,12,750,6.70,10.05,12,120.60,9.00,2.37
INV-65681300042,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-65681300043,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-65681300044,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-65681300045,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,12,297.00,9.00,2.37
INV-65681300046,2023-12-27T00:00:00.000,3618,WAL-MART 2716 / CEDAR RAPIDS,3601 29TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.718518684 41.946722768),,LINN,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,89496,MARGARITAVILLE GOLD TEQUILA,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-65681400001,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1062400,SPICED RUM,421,SAZERAC COMPANY  INC,946574,MEMBERS MARK SPICED RUM,6,1750,7.92,11.88,288,3421.44,504.00,133.14
INV-65681400002,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,988063,MEMBERS MARK SILVER TEQUILA,6,1750,15.54,23.31,576,13426.56,1008.00,266.28
INV-65681500001,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21236,1792 SMALL BATCH,6,750,16.00,24.00,18,432.00,13.50,3.56
INV-65681600001,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10627,CANADIAN CLUB WHISKY,12,1000,9.71,14.57,12,174.84,12.00,3.17
INV-65681600002,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,24,737.76,24.00,6.34
INV-65681600003,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,24,737.76,24.00,6.34
INV-65681600004,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,24,252.00,24.00,6.34
INV-65681600005,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1011300,SINGLE BARREL BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18350,FOUR ROSES SINGLE BARREL,6,750,25.00,37.50,6,225.00,4.50,1.18
INV-65681600006,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,12,234.00,12.00,3.17
INV-65681600007,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19477,MAKERS MARK,12,1000,22.50,33.75,12,405.00,12.00,3.17
INV-65681600008,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22157,WILD TURKEY 101,12,1000,18.50,27.75,24,666.00,24.00,6.34
INV-65681600009,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.50,35.25,12,423.00,9.00,2.37
INV-65681600010,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,36,755.64,63.00,16.64
INV-65681600011,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1011600,STRAIGHT RYE WHISKIES,125,CEDAR RIDGE VINEYARDS LL,27014,CEDAR RIDGE MALTED RYE,6,750,19.67,29.51,6,177.06,4.50,1.18
INV-65681600012,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28087,BEEFEATER GIN,12,1000,14.99,22.49,12,269.88,12.00,3.17
INV-65681600013,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,6,171.00,6.00,1.58
INV-65681600014,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34457,KETEL ONE,12,1000,15.16,22.74,12,272.88,12.00,3.17
INV-65681600015,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41694,UV BLUE RASPBERRY,12,1000,7.50,11.25,12,135.00,12.00,3.17
INV-65681600016,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1062100,GOLD RUM,035,BACARDI USA INC,43037,BACARDI GOLD,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-65681600017,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-65681600019,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,4356,BALVENIE 12YR DOUBLEWOOD,12,750,40.00,60.00,12,720.00,9.00,2.37
INV-65681600020,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,18,216.00,31.50,8.32
INV-65681600021,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52317,CHRISTIAN BROS BRANDY SQUARE,12,1000,7.50,11.25,24,256.80,24.00,6.34
INV-65681600022,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5347,JOHNNIE WALKER RED,12,1000,17.49,26.24,12,314.88,12.00,3.17
INV-65681600024,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,58875,JOSE CUERVO GOLDEN MARGARITA,6,1750,11.04,16.56,24,397.44,42.00,11.09
INV-65681600025,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,389,REMY COINTREAU USA INC,64776,COINTREAU LIQUEUR,12,750,22.98,34.47,12,413.64,9.00,2.37
INV-65681600026,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64996,FRANGELICO LIQUEUR,12,750,16.50,24.75,24,594.00,18.00,4.75
INV-65681600027,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65199,TEQUILA ROSE LIQUEUR,12,1000,13.50,20.25,12,243.00,12.00,3.17
INV-65681600028,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65427,LICOR 43 ORIGINAL LIQUEUR,12,1000,18.00,27.00,24,648.00,24.00,6.34
INV-65681600030,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68037,BAILEYS ORIGINAL IRISH CREAM,12,1000,20.99,31.49,144,4534.56,144.00,38.04
INV-65681600031,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1081200,CREAM LIQUEURS,259,HEAVEN HILL BRANDS,68127,CAROLANS IRISH CREAM,12,1000,12.50,18.75,12,225.00,12.00,3.17
INV-65681600032,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.99,25.49,36,917.64,36.00,9.51
INV-65681600033,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77988,SMIRNOFF SPICY TAMARIND,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-65681600034,2023-12-27T00:00:00.000,3385,SAM'S CLUB 8162 / CEDAR RAPIDS,2605 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.679633107 42.031846024),,LINN,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81207,PARAMOUNT PEPPERMINT SCHNAPPS,12,1000,4.50,6.75,12,81.00,12.00,3.17
