invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56618300013,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1011100,BLENDED WHISKIES,536,OLD ELK DISTILLERIES LLC,23536,OLD ELK BLENDED STRAIGHT BOURBON,6,750,25.00,37.50,6,225.00,4.50,1.18
INV-56618300014,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1011200,STRAIGHT BOURBON WHISKIES,536,OLD ELK DISTILLERIES LLC,20300,OLD ELK WHEAT BOURBON,6,750,37.50,56.25,1,56.25,0.75,0.19
INV-56618300015,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34359,GREY GOOSE,12,200,4.50,6.75,12,81.00,2.40,0.63
INV-56618300016,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22154,WILD TURKEY 101,12,375,7.00,10.50,12,126.00,4.50,1.18
INV-56618300017,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-56618300018,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.00,12.00,24,288.00,9.00,2.37
INV-56618300019,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-56618300020,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,12,243.00,0.60,0.15
INV-56618300021,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-56618300023,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1081200,CREAM LIQUEURS,130,DISARONNO INTERNATIONAL,68222,DISARONNO VELVET CREAM LIQUEUR,12,750,15.82,23.73,1,23.73,0.75,0.19
INV-56618300024,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,16396,OLD FORESTER SIGNATURE 100PRF BOURBON,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-56618300025,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21538,STAGG BOURBON,6,750,26.00,39.00,1,39.00,0.75,0.19
INV-56618300026,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-56618300027,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,370,PERNOD RICARD USA,33430,ABSOLUT WILD BERRI MINI,10,50,5.88,8.82,1,8.82,0.05,0.01
INV-56618300028,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64334,CIROC HONEY MELON,12,750,16.49,24.74,6,148.44,4.50,1.18
INV-56618300029,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1071000,COCKTAILS/RTD,370,PERNOD RICARD USA,63089,OLMECA ALTOS STRAWBERRY MARGARITA RTS,6,750,9.99,14.99,6,89.94,4.50,1.18
INV-56618300030,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,62788,ON THE ROCKS MIDORI SOUR,12,375,6.50,9.75,2,19.50,0.75,0.19
INV-56618300031,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,782,KINDRED VINES IMPORT CO/ J&J IMPORTERS,76900,P31,6,1000,19.00,28.50,2,57.00,2.00,0.52
INV-56618300032,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1011300,SINGLE BARREL BOURBON WHISKIES,434,LUXCO INC,28321,YELLOWSTONE AMERICAN SINGLE MALT,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-56618400001,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80236,IOWISH CREAM LIQUEUR,6,750,12.50,18.75,1,18.75,0.75,0.19
INV-56618400002,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80239,IOWISH CREAM SALTED CARAMEL,6,750,12.50,18.75,1,18.75,0.75,0.19
INV-56618400003,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,89286,ESPOLON REPOSADO,12,750,17.50,26.25,1,26.25,0.75,0.19
INV-56618400004,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75198,KINKY BLUE,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-56618400005,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1062100,GOLD RUM,266,EDRINGTON GROUP USA LLC,942458,SOOH BRUGAL ANEJO SUPERIOR RUM,12,750,10.83,16.25,3,48.75,2.25,0.59
INV-56618400006,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83357,ICE HOLE PLUM SCHNAPPS,12,1000,6.75,10.13,1,10.13,1.00,0.26
INV-56618400007,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69611,DR MCGILLICUDDYS APPLE PIE,12,750,8.66,12.99,1,12.99,0.75,0.19
INV-56618400008,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1062200,WHITE RUM,260,DIAGEO AMERICAS,43328,CAPTAIN MORGAN WHITE,12,750,8.26,12.39,2,24.78,1.50,0.39
INV-56618400009,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1011200,STRAIGHT BOURBON WHISKIES,663,"DUMBASS WHISKEY, LLC",25141,MR. PEABODY SMALL BATCH BOURBON WHISKEY,12,750,10.79,16.19,2,32.38,1.50,0.39
INV-56618400010,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20116,OLD GRAND DAD 114PRF,12,750,13.84,20.76,12,249.12,9.00,2.37
INV-56618400011,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,74.28,10.50,2.77
INV-56618400012,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1011100,BLENDED WHISKIES,395,PROXIMO,15832,PROPER NO. TWELVE,6,1750,23.36,35.04,1,35.04,1.75,0.46
INV-56618400013,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1011600,STRAIGHT RYE WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,15180,WHISTLEPIG 10YR,6,750,44.50,66.75,1,66.75,0.75,0.19
INV-56618400014,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1081600,WHISKEY LIQUEUR,454,SALOON SPIRITS LLC,86600,BALLOTIN CHOCOLATE WHISKEY BOURBON BALL,6,750,14.34,21.51,1,21.51,0.75,0.19
INV-56618400015,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-56618400016,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56618400017,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,75181,KETEL ONE BOTANICAL GRAPEFRUIT & ROSE,12,750,11.33,17.00,1,17.00,0.75,0.19
INV-56618400018,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,75165,KETEL ONE BOTANICAL CUCUMBER & MINT,12,750,11.33,17.00,1,17.00,0.75,0.19
INV-56618400019,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,941467,SOOH 360 SORRENTO LEMON,12,750,8.49,12.74,1,12.74,0.75,0.19
INV-56618400020,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-56618400021,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56618400022,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1031100,AMERICAN VODKAS,229,DEHNER DISTILLERY,37259,GOTCHA VODKA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-56618400023,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37418,POPOV 80PRF,6,1750,8.50,12.75,6,76.50,10.50,2.77
INV-56618400024,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-56618400025,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38058,SWELL VODKA,12,1000,7.18,10.77,12,129.24,12.00,3.17
INV-56618400026,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28627,HENDRICKS GIN,6,1000,21.67,32.51,2,65.02,2.00,0.52
INV-56618400027,2023-03-13T00:00:00.000,5873,WEST D LIQUORS,5014 EP TRUE PKWY,WEST DES MOINES,50265,POINT (-93.77234 41.57175),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77842,SMIRNOFF STRAWBERRY,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-56618500001,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-56618500002,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-56618500003,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.06,13.59,24,326.16,18.00,4.75
INV-56618500004,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,18,202.50,31.50,8.32
INV-56618500005,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1031100,AMERICAN VODKAS,617,MIDWEST LIQUOR COMPANY,38075,STATE VODKA,6,1750,7.20,10.80,18,194.40,31.50,8.32
INV-56618500006,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-56618500007,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-56618500008,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56618500009,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,4,81.00,3.00,0.79
INV-56618500010,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-56618500011,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-56618500012,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,255,INFINIUM SPIRITS,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,12,333.00,9.00,2.37
INV-56618500013,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,24,324.00,18.00,4.75
INV-56618500014,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-56618500015,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-56618500016,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-56618500017,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-56618500018,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-56618500019,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-56618500020,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-56618500021,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1012200,SCOTCH WHISKIES,035,BACARDI USA INC,4866,DEWARS WHITE LABEL SCOTCH,12,750,13.50,20.25,6,121.50,4.50,1.18
INV-56618500022,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,3,57.60,0.15,0.03
INV-56618500023,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,3,33.63,0.15,0.03
INV-56618500024,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,36964,GREY GOOSE MINI,8,50,20.00,30.00,2,60.00,0.10,0.02
INV-56618500025,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36872,BLUE OX VODKA MINI,1,50,36.00,54.00,1,54.00,0.05,0.01
INV-56618500026,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,6,40.50,0.30,0.07
INV-56618500027,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,3,35.64,0.15,0.03
INV-56618500028,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,2,14.10,0.10,0.02
INV-56618500029,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,3,63.00,0.15,0.03
INV-56618500030,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19471,MAKERS MARK MINI,10,50,16.80,25.20,1,25.20,0.05,0.01
INV-56618500031,2023-03-13T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.83246 41.60043),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,8,60.00,1.60,0.42
