invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58149400003,2023-05-04T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817400999995 41.68234299900007),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,4,47.52,0.20,0.05
INV-58149400004,2023-05-04T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817400999995 41.68234299900007),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-58149400005,2023-05-04T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817400999995 41.68234299900007),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,6,135.00,4.50,1.18
INV-58149400006,2023-05-04T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817400999995 41.68234299900007),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,6,18.00,2.25,0.59
INV-58149400007,2023-05-04T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817400999995 41.68234299900007),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-58149400008,2023-05-04T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817400999995 41.68234299900007),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,9,24.84,3.37,0.89
INV-58149400009,2023-05-04T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817400999995 41.68234299900007),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,1,8.31,0.05,0.01
INV-58149400010,2023-05-04T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817400999995 41.68234299900007),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-58149400011,2023-05-04T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817400999995 41.68234299900007),,POLK,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,2,18.00,1.50,0.39
INV-58149400012,2023-05-04T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817400999995 41.68234299900007),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58149400013,2023-05-04T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817400999995 41.68234299900007),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-58149400014,2023-05-04T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817400999995 41.68234299900007),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-58149400015,2023-05-04T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817400999995 41.68234299900007),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,1,8.31,0.05,0.01
INV-58149400016,2023-05-04T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817400999995 41.68234299900007),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-58149400017,2023-05-04T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817400999995 41.68234299900007),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-58149400018,2023-05-04T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817400999995 41.68234299900007),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58149400019,2023-05-04T00:00:00.000,4368,KUM & GO #570 / JOHNSTON,5800 NORTHGLEN DR,JOHNSTON,50131,POINT (-93.69817400999995 41.68234299900007),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-58149500001,2023-05-04T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69894296599995 41.67335998800007),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10836,CROWN ROYAL BLACK,12,750,18.99,28.49,5,142.45,3.75,0.99
INV-58149500002,2023-05-04T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69894296599995 41.67335998800007),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58149500003,2023-05-04T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69894296599995 41.67335998800007),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58149500004,2023-05-04T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69894296599995 41.67335998800007),,POLK,1011200,STRAIGHT BOURBON WHISKIES,035,BACARDI USA INC,16562,ANGELS ENVY BOURBON PORT FINISHED,6,750,25.99,38.99,3,116.97,2.25,0.59
INV-58149500005,2023-05-04T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69894296599995 41.67335998800007),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19048,JIM BEAM DOUBLE OAK,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-58149500006,2023-05-04T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69894296599995 41.67335998800007),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,3,81.00,2.25,0.59
INV-58149500007,2023-05-04T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69894296599995 41.67335998800007),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-58149500008,2023-05-04T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69894296599995 41.67335998800007),,POLK,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27125,TEMPLETON RYE 6YR,6,750,22.75,34.13,2,68.26,1.50,0.39
INV-58149500009,2023-05-04T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69894296599995 41.67335998800007),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58149500010,2023-05-04T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69894296599995 41.67335998800007),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-58149500011,2023-05-04T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69894296599995 41.67335998800007),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4626,BUCHANAN DELUXE 12YR,12,750,20.99,31.49,3,94.47,2.25,0.59
INV-58149500012,2023-05-04T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69894296599995 41.67335998800007),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-58149500013,2023-05-04T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69894296599995 41.67335998800007),,POLK,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-58149500014,2023-05-04T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69894296599995 41.67335998800007),,POLK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-58149500015,2023-05-04T00:00:00.000,4730,WALGREENS #05944 / JOHNSTON,6200 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69894296599995 41.67335998800007),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,3,71.61,2.25,0.59
INV-58149600001,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10788,CROWN ROYAL VANILLA MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-58149600002,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-58149600003,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-58149600004,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58149600005,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,3,49.50,5.25,1.38
INV-58149600006,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-58149600007,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-58149600008,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,2,13.50,0.10,0.02
INV-58149600009,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-58149600010,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,4,45.00,7.00,1.84
INV-58149600011,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-58149600012,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.74,5.61,6,33.66,4.50,1.18
INV-58149600013,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-58149600014,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-58149600015,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-58149600016,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,4,114.00,7.00,1.84
INV-58149600017,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-58149600018,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,2,13.84,0.10,0.02
INV-58149600019,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-58149600020,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-58149600021,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,3,81.00,5.25,1.38
INV-58149600022,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-58149600023,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-58149600024,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-58149600025,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-58149600026,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76831,SMIRNOFF BLUE RASPBERRY MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-58149600027,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,2,36.00,1.50,0.39
INV-58149600028,2023-05-04T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69834701199994 41.671606997000026),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-58149700001,2023-05-04T00:00:00.000,2723,HY-VEE GAS / JOHNSTON,5902 MERLE HAY ROAD,JOHNSTON,50322,POINT (-93.69782077499997 41.66761900300003),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,24,198.00,18.00,4.75
INV-58149700002,2023-05-04T00:00:00.000,2723,HY-VEE GAS / JOHNSTON,5902 MERLE HAY ROAD,JOHNSTON,50322,POINT (-93.69782077499997 41.66761900300003),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-58149700003,2023-05-04T00:00:00.000,2723,HY-VEE GAS / JOHNSTON,5902 MERLE HAY ROAD,JOHNSTON,50322,POINT (-93.69782077499997 41.66761900300003),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-58149700004,2023-05-04T00:00:00.000,2723,HY-VEE GAS / JOHNSTON,5902 MERLE HAY ROAD,JOHNSTON,50322,POINT (-93.69782077499997 41.66761900300003),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-58149700005,2023-05-04T00:00:00.000,2723,HY-VEE GAS / JOHNSTON,5902 MERLE HAY ROAD,JOHNSTON,50322,POINT (-93.69782077499997 41.66761900300003),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-58149700006,2023-05-04T00:00:00.000,2723,HY-VEE GAS / JOHNSTON,5902 MERLE HAY ROAD,JOHNSTON,50322,POINT (-93.69782077499997 41.66761900300003),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58149700007,2023-05-04T00:00:00.000,2723,HY-VEE GAS / JOHNSTON,5902 MERLE HAY ROAD,JOHNSTON,50322,POINT (-93.69782077499997 41.66761900300003),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58149700008,2023-05-04T00:00:00.000,2723,HY-VEE GAS / JOHNSTON,5902 MERLE HAY ROAD,JOHNSTON,50322,POINT (-93.69782077499997 41.66761900300003),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-58149800001,2023-05-04T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70700576999997 41.62971059900008),,POLK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.50,35.25,2,69.00,1.50,0.39
INV-58149800002,2023-05-04T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70700576999997 41.62971059900008),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-58149800003,2023-05-04T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70700576999997 41.62971059900008),,POLK,1081600,WHISKEY LIQUEUR,259,HEAVEN HILL BRANDS,27453,CINERATOR MINI,8,50,6.38,9.57,8,76.56,0.40,0.10
INV-58149800004,2023-05-04T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70700576999997 41.62971059900008),,POLK,1081600,WHISKEY LIQUEUR,259,HEAVEN HILL BRANDS,27454,CINERATOR,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58149800005,2023-05-04T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70700576999997 41.62971059900008),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-58149800006,2023-05-04T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70700576999997 41.62971059900008),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,2,46.50,3.50,0.92
INV-58149800007,2023-05-04T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70700576999997 41.62971059900008),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-58149800008,2023-05-04T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70700576999997 41.62971059900008),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,36,674.64,13.50,3.56
INV-58149800009,2023-05-04T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70700576999997 41.62971059900008),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,24,126.00,9.00,2.37
INV-58149800010,2023-05-04T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70700576999997 41.62971059900008),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,48,231.84,18.00,4.75
INV-58149800011,2023-05-04T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70700576999997 41.62971059900008),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
