invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59826600104,2023-06-28T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,904844,SOOH CYNAR 33PRF,12,1000,16.00,24.00,12,288.00,12.00,3.17
INV-59826700001,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,986623,HA ISSAC BOWMAN PORT FINISHED BOURBON,6,750,20.00,30.00,1,30.00,0.75,0.19
INV-59826800001,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,101813,JIM BEAM GLASS TRAYPACK,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-59826800002,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-59826800003,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59826800004,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11287,CROWN ROYAL 18YR EXTRA RARE,6,750,74.99,112.49,2,224.98,1.50,0.39
INV-59826800005,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59826800006,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12404,CANADIAN LTD WHISKY,24,375,2.25,3.38,24,81.12,9.00,2.37
INV-59826800007,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15296,WINDSOR CANADIAN PET,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-59826800008,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-59826800009,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22154,WILD TURKEY 101,12,375,7.00,10.50,12,126.00,4.50,1.18
INV-59826800010,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-59826800011,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22783,BEAMS 8 STAR BL WHISKEY,48,200,1.31,1.97,48,94.56,9.60,2.53
INV-59826800012,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22786,BEAMS 8 STAR BL WHISKEY,12,750,4.00,6.00,12,72.00,9.00,2.37
INV-59826800013,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-59826800014,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24466,KESSLER BLEND WHISKEY PET,12,750,5.51,8.27,12,99.24,9.00,2.37
INV-59826800015,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-59826800016,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-59826800017,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-59826800018,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-59826800019,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-59826800020,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36971,NEW AMSTERDAM 80PRF,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-59826800021,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,37302,SVEDKA CHERRY LIMEADE VODKA,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-59826800022,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-59826800023,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-59826800024,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-59826800025,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-59826800026,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59826800027,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-59826800028,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-59826800029,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-59826800030,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,5.00,7.50,12,135.00,9.00,2.37
INV-59826800031,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-59826800032,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-59826800033,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,163.08,9.00,2.37
INV-59826800034,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-59826800035,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,3,60.75,2.25,0.59
INV-59826800036,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57210,BUZZBALLZ BIGGIES TEQUILA RITA,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-59826800037,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57575,BUZZBALLZ BIGGIES CHOCOLATE TEASE,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-59826800038,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57578,BUZZBALLZ BIGGIES STRAWBERRY RITA,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-59826800039,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59826800040,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-59826800041,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-59826800042,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-59826800043,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65259,JAGERMEISTER LIQUEUR MINI MEISTERS,12,20,5.63,8.45,12,101.40,0.24,0.06
INV-59826800044,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69658,DR MCGILLICUDDYS MENTHOLMINT,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-59826800045,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,74801,JACK DANIELS TENNESSEE APPLE,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-59826800046,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-59826800047,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1022200,100% AGAVE TEQUILA,395,PROXIMO,86079,JOSE CUERVO ESPECIAL GOLD MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-59826800048,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86543,OLE SMOKY PEACH WHISKEY MINI,4,50,17.50,26.25,2,52.50,0.10,0.02
INV-59826800049,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-59826800050,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-59826800051,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87250,CABO WABO BLANCO,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-59826800052,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87484,DON JULIO BLANCO,12,375,14.99,22.49,12,269.88,4.50,1.18
INV-59826800053,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88291,PATRON SILVER MINI,10,50,23.00,34.50,2,69.00,0.10,0.02
INV-59826800054,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1022100,MIXTO TEQUILA,065,JIM BEAM BRANDS,88556,SAUZA BLANCO SILVER,12,750,10.50,15.75,12,189.00,9.00,2.37
INV-59826800055,2023-06-28T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-59826900001,2023-06-28T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-59826900002,2023-06-28T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1011500,BOTTLED IN BOND BOURBON,259,HEAVEN HILL BRANDS,16096,EVAN WILLIAMS BOTTLED IN BOND,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59826900004,2023-06-28T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19475,MAKERS MARK REPLICA,12,375,9.33,14.00,12,168.00,4.50,1.18
INV-59826900005,2023-06-28T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25616,SEAGRAMS 7 CROWN PET FLASK,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-59826900006,2023-06-28T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-59826900007,2023-06-28T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,72,198.72,27.00,7.13
INV-59826900008,2023-06-28T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-59826900009,2023-06-28T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-59826900010,2023-06-28T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,60,387.00,3.00,0.79
INV-59826900011,2023-06-28T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59826900012,2023-06-28T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84208,99 ROOT BEER,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-59826900013,2023-06-28T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59827000001,2023-06-28T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.55752300199998 41.53799200000003),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,44,330.00,8.80,2.32
INV-59827000002,2023-06-28T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.55752300199998 41.53799200000003),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,48,611.52,18.00,4.75
INV-59827000003,2023-06-28T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.55752300199998 41.53799200000003),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59827000004,2023-06-28T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.55752300199998 41.53799200000003),,SCOTT,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35913,FIVE O'CLOCK VODKA,48,200,1.15,1.73,48,83.04,9.60,2.53
INV-59827000005,2023-06-28T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.55752300199998 41.53799200000003),,SCOTT,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-59827000006,2023-06-28T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.55752300199998 41.53799200000003),,SCOTT,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,12,68.28,9.00,2.37
INV-59827000007,2023-06-28T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.55752300199998 41.53799200000003),,SCOTT,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-59827000008,2023-06-28T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.55752300199998 41.53799200000003),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,48,262.08,36.00,9.51
INV-59827000009,2023-06-28T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.55752300199998 41.53799200000003),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,96,264.96,36.00,9.51
INV-59827000010,2023-06-28T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.55752300199998 41.53799200000003),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,24,195.12,9.00,2.37
INV-59827000011,2023-06-28T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.55752300199998 41.53799200000003),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,36,540.00,27.00,7.13
INV-59827000012,2023-06-28T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.55752300199998 41.53799200000003),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,48,251.52,9.60,2.53
INV-59827000013,2023-06-28T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.55752300199998 41.53799200000003),,SCOTT,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40593,NEW AMSTERDAM PEACH,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-59827000014,2023-06-28T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.55752300199998 41.53799200000003),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,72,809.28,14.40,3.80
