invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58954200041,2023-06-01T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.550678005 41.557445015),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58954200042,2023-06-01T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.550678005 41.557445015),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58954200043,2023-06-01T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.550678005 41.557445015),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58954200044,2023-06-01T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.550678005 41.557445015),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58954200045,2023-06-01T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.550678005 41.557445015),,SCOTT,1022200,100% AGAVE TEQUILA,395,PROXIMO,86078,JOSE CUERVO ESPECIAL SILVER MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-58954200046,2023-06-01T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.550678005 41.557445015),,SCOTT,1022200,100% AGAVE TEQUILA,395,PROXIMO,87402,JOSE CUERVO ESPECIAL SILVER,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-58954200047,2023-06-01T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.550678005 41.557445015),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-58954200048,2023-06-01T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.550678005 41.557445015),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-58954200049,2023-06-01T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.550678005 41.557445015),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,3,126.00,2.25,0.59
INV-58954200050,2023-06-01T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.550678005 41.557445015),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-58954200051,2023-06-01T00:00:00.000,3715,KIMBERLY MART / DAVENPORT,1714 E KIMBERLY RD,DAVENPORT,52807,POINT (-90.550678005 41.557445015),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-58954300001,2023-06-01T00:00:00.000,5298,DEWITT TRAVEL MART,"630, 6TH AVE",DEWITT,52742,POINT (-90.538900712 41.821614279),,CLINTON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24457,KESSLER BLEND WHISKEY,12,1000,7.17,10.76,12,129.12,12.00,3.17
INV-58954300002,2023-06-01T00:00:00.000,5298,DEWITT TRAVEL MART,"630, 6TH AVE",DEWITT,52742,POINT (-90.538900712 41.821614279),,CLINTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-58954300003,2023-06-01T00:00:00.000,5298,DEWITT TRAVEL MART,"630, 6TH AVE",DEWITT,52742,POINT (-90.538900712 41.821614279),,CLINTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-58954300004,2023-06-01T00:00:00.000,5298,DEWITT TRAVEL MART,"630, 6TH AVE",DEWITT,52742,POINT (-90.538900712 41.821614279),,CLINTON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40327,DEEP EDDY RUBY RED GRAPEFRUIT,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58954300005,2023-06-01T00:00:00.000,5298,DEWITT TRAVEL MART,"630, 6TH AVE",DEWITT,52742,POINT (-90.538900712 41.821614279),,CLINTON,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-58954300006,2023-06-01T00:00:00.000,5298,DEWITT TRAVEL MART,"630, 6TH AVE",DEWITT,52742,POINT (-90.538900712 41.821614279),,CLINTON,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75264,KINKY FRUIT PUNCH,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-58954300007,2023-06-01T00:00:00.000,5298,DEWITT TRAVEL MART,"630, 6TH AVE",DEWITT,52742,POINT (-90.538900712 41.821614279),,CLINTON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58954300008,2023-06-01T00:00:00.000,5298,DEWITT TRAVEL MART,"630, 6TH AVE",DEWITT,52742,POINT (-90.538900712 41.821614279),,CLINTON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84197,99 PINEAPPLE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58954300009,2023-06-01T00:00:00.000,5298,DEWITT TRAVEL MART,"630, 6TH AVE",DEWITT,52742,POINT (-90.538900712 41.821614279),,CLINTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58954300010,2023-06-01T00:00:00.000,5298,DEWITT TRAVEL MART,"630, 6TH AVE",DEWITT,52742,POINT (-90.538900712 41.821614279),,CLINTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86749,OLE SMOKY CHERRY MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58954300011,2023-06-01T00:00:00.000,5298,DEWITT TRAVEL MART,"630, 6TH AVE",DEWITT,52742,POINT (-90.538900712 41.821614279),,CLINTON,1022200,100% AGAVE TEQUILA,255,INFINIUM SPIRITS,89242,CORRALEJO REPOSADO,6,750,16.99,25.49,6,152.94,4.50,1.18
INV-58954400001,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10627,CANADIAN CLUB WHISKY,12,1000,9.71,14.57,24,349.68,24.00,6.34
INV-58954400002,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10777,CROWN ROYAL PEACH,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-58954400003,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,48,1475.52,48.00,12.68
INV-58954400004,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,48,1475.52,48.00,12.68
INV-58954400005,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,24,252.00,24.00,6.34
INV-58954400006,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,60,1888.20,60.00,15.85
INV-58954400007,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,12,323.88,9.00,2.37
INV-58954400008,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58954400009,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,360,9720.00,630.00,166.42
INV-58954400010,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-58954400011,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,24,468.00,24.00,6.34
INV-58954400012,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19477,MAKERS MARK,12,1000,22.50,33.75,12,405.00,12.00,3.17
INV-58954400013,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20247,OLD CROW,12,1000,5.00,7.50,24,180.00,24.00,6.34
INV-58954400014,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22217,WOODFORD RESERVE,6,1000,27.00,40.50,30,1192.20,30.00,7.92
INV-58954400015,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-58954400016,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24457,KESSLER BLEND WHISKEY,12,1000,7.17,10.76,24,258.24,24.00,6.34
INV-58954400017,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,24,305.76,24.00,6.34
INV-58954400018,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1011100,BLENDED WHISKIES,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,26364,CODY ROAD PEACH,6,750,17.00,25.50,18,459.00,13.50,3.56
INV-58954400019,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,60,1824.60,60.00,15.85
INV-58954400020,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27175,TEMPLETON RYE 4YR,6,1000,21.00,31.50,120,3780.00,120.00,31.70
INV-58954400021,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1011100,BLENDED WHISKIES,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,28131,CODY ROAD HONEY,6,750,17.00,25.50,18,459.00,13.50,3.56
INV-58954400022,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28233,BOMBAY SAPPHIRE GIN,12,1000,16.50,24.75,12,297.00,12.00,3.17
INV-58954400023,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1041200,FLAVORED GIN,342,DV SPIRITS LLC,28477,EMPRESS 1908 GIN,6,750,20.00,30.00,18,513.00,13.50,3.56
INV-58954400024,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,24,575.76,24.00,6.34
INV-58954400025,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,24,684.00,24.00,6.34
INV-58954400026,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34425,GREY GOOSE,6,1750,26.50,39.75,6,238.50,10.50,2.77
INV-58954400027,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34457,KETEL ONE,12,1000,15.16,22.74,12,272.88,12.00,3.17
INV-58954400028,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1032200,IMPORTED FLAVORED VODKA,395,PROXIMO,34972,THREE OLIVES CHERRY,12,750,9.96,14.94,60,896.40,45.00,11.88
INV-58954400029,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1032200,IMPORTED FLAVORED VODKA,395,PROXIMO,34995,THREE OLIVES GRAPE,12,750,9.96,14.94,60,896.40,45.00,11.88
INV-58954400030,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35317,BARTON VODKA,12,1000,3.97,5.96,660,3933.60,660.00,174.35
INV-58954400031,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.66,6.99,36,251.64,36.00,9.51
INV-58954400032,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1032200,IMPORTED FLAVORED VODKA,395,PROXIMO,35964,THREE OLIVES LOOPY,12,750,9.96,14.94,12,179.28,9.00,2.37
INV-58954400033,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37347,PHILLIPS VODKA,12,1000,4.50,6.75,12,81.00,12.00,3.17
INV-58954400034,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1031100,AMERICAN VODKAS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,37642,RIVER PILOT VODKA,6,750,8.25,12.38,18,222.84,13.50,3.56
INV-58954400035,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37886,SEAGRAMS EXTRA SMOOTH VODKA,12,750,5.38,8.07,12,96.84,9.00,2.37
INV-58954400036,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37997,SMIRNOFF 80PRF,12,1000,9.25,13.88,12,166.56,12.00,3.17
INV-58954400037,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,60,1185.60,60.00,15.85
INV-58954400038,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1701100,TEMPORARY & SPECIALTY PACKAGES,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,39230,RIVER PILOT STRAWBERRY VODKA,6,750,10.00,15.00,12,180.00,9.00,2.37
INV-58954400039,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,39922,DEEP EDDY PEACH,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58954400040,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41694,UV BLUE RASPBERRY,12,1000,7.50,11.25,12,135.00,12.00,3.17
INV-58954400041,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58954400042,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,36,513.00,36.00,9.51
INV-58954400043,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1062500,FLAVORED RUM,035,BACARDI USA INC,43137,BACARDI LIMON,12,1000,9.50,14.25,24,342.00,24.00,6.34
INV-58954400044,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,60,1124.40,60.00,15.85
INV-58954400045,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1062200,WHITE RUM,451,SERRALLES USA,43426,DON Q CRISTAL,12,750,8.17,12.26,12,147.12,9.00,2.37
INV-58954400046,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1062500,FLAVORED RUM,035,BACARDI USA INC,43747,BACARDI LIME,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-58954400047,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1062200,WHITE RUM,421,SAZERAC COMPANY  INC,44217,BARTON LIGHT RUM,12,1000,4.50,6.75,120,708.00,120.00,31.70
INV-58954400048,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-58954400049,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1062200,WHITE RUM,380,PHILLIPS BEVERAGE,45418,PHILLIPS WHITE RUM,6,1750,8.50,12.75,12,153.00,21.00,5.54
INV-58954400050,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48107,HENNESSY VS,12,1000,27.49,41.24,12,494.88,12.00,3.17
INV-58954400051,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,5133,GLENMORANGIE 10YR,6,750,22.49,33.74,6,202.44,4.50,1.18
INV-58954400052,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52319,CHRISTIAN BROS BRANDY ROUND,12,1000,7.13,10.70,12,128.40,12.00,3.17
INV-58954400053,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1051100,AMERICAN BRANDIES,434,LUXCO INC,54647,ARROW BLACKBERRY BRANDY,12,1000,6.75,10.13,12,121.56,12.00,3.17
INV-58954400054,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1071000,COCKTAILS/RTD,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,58746,CODY ROAD BARREL OLD FASHIONED,6,750,17.00,25.50,36,918.00,27.00,7.13
INV-58954400055,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1022200,100% AGAVE TEQUILA,368,PARK STREET IMPORTS,64317,THE BUTTERFLY CANNON BLUE FLAVORED TEQUILA,6,750,20.05,30.08,30,864.00,22.50,5.94
INV-58954400056,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,60,1080.00,60.00,15.85
INV-58954400057,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1082100,IMPORTED CORDIALS & LIQUEURS,240,WILLIAM GRANT & SONS INC,64876,DRAMBUIE LIQUEUR,12,750,24.00,36.00,12,432.00,9.00,2.37
INV-58954400058,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,65127,GRAND MARNIER CORDON ROUGE,6,1000,25.50,38.25,12,459.00,12.00,3.17
INV-58954400059,2023-06-01T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65199,TEQUILA ROSE LIQUEUR,12,1000,13.50,20.25,12,243.00,12.00,3.17
