invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58470900028,2023-05-16T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72516999999999 41.72806100100007),,POWESHIEK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82820,DEKUYPER STRAWBERRY PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-58470900029,2023-05-16T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72516999999999 41.72806100100007),,POWESHIEK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82836,DEKUYPER RASPBERRY PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-58470900030,2023-05-16T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72516999999999 41.72806100100007),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,12,233.52,12.00,3.17
INV-58470900031,2023-05-16T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72516999999999 41.72806100100007),,POWESHIEK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,12,297.00,9.00,2.37
INV-58470900032,2023-05-16T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72516999999999 41.72806100100007),,POWESHIEK,1012200,SCOTCH WHISKIES,460,SHAW-ROSS INTERNATIONAL,9278,OLD SMUGGLER SCOTCH PET,6,1750,13.00,19.50,6,117.00,10.50,2.77
INV-58470900033,2023-05-16T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72516999999999 41.72806100100007),,POWESHIEK,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,995530,SOOH ICE HOLE SALTY CARAMEL SCHNAPPS,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58471000001,2023-05-16T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72516999999999 41.72806100100007),,POWESHIEK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12900,CARIBOU CROSSING,3,750,26.00,39.00,1,39.00,0.75,0.19
INV-58471000002,2023-05-16T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72516999999999 41.72806100100007),,POWESHIEK,1011500,BOTTLED IN BOND BOURBON,300,MCCORMICK DISTILLING CO.,16254,BEN HOLLADAY 6YR MO BOURBON,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-58471000003,2023-05-16T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72516999999999 41.72806100100007),,POWESHIEK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,16841,BLANTONS GOLD BOURBON,6,750,60.00,90.00,1,90.00,0.75,0.19
INV-58471100001,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58471100003,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,36,594.00,63.00,16.64
INV-58471100005,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-58471100006,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-58471100007,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-58471100008,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-58471100009,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-58471100010,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,24,270.00,42.00,11.09
INV-58471100011,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36648,CALIBER VODKA,12,750,3.31,4.97,24,119.28,18.00,4.75
INV-58471100012,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36650,CALIBER VODKA,6,1750,6.92,10.38,18,186.84,31.50,8.32
INV-58471100014,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,18,254.88,31.50,8.32
INV-58471100015,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,36,540.00,27.00,7.13
INV-58471100016,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,30,855.00,52.50,13.86
INV-58471100017,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,24,323.76,18.00,4.75
INV-58471100018,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-58471100019,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-58471100020,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,12,324.00,21.00,5.54
INV-58471100021,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,18,235.98,31.50,8.32
INV-58471100022,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58471100023,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58471100024,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,12,288.00,21.00,5.54
INV-58471100025,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,12,269.88,9.00,2.37
INV-58471100026,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,12,198.00,12.00,3.17
INV-58471100027,2023-05-16T00:00:00.000,3888,WAL-MART 0647 / GRINNELL,415 INDUSTRIAL AVE,GRINNELL,50112,POINT (-92.73095602799998 41.72198801800005),,POWESHIEK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-58471200001,2023-05-16T00:00:00.000,5497,CASEY'S GENERAL STORE #3617 / GRINNELL,635 LANG CREEK AVE,GRINNELL,50112,POINT (-92.72815798099998 41.700281991000054),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,16,144.00,1.60,0.42
INV-58471200002,2023-05-16T00:00:00.000,5497,CASEY'S GENERAL STORE #3617 / GRINNELL,635 LANG CREEK AVE,GRINNELL,50112,POINT (-92.72815798099998 41.700281991000054),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-58471200003,2023-05-16T00:00:00.000,5497,CASEY'S GENERAL STORE #3617 / GRINNELL,635 LANG CREEK AVE,GRINNELL,50112,POINT (-92.72815798099998 41.700281991000054),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-58471200004,2023-05-16T00:00:00.000,5497,CASEY'S GENERAL STORE #3617 / GRINNELL,635 LANG CREEK AVE,GRINNELL,50112,POINT (-92.72815798099998 41.700281991000054),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-58471200005,2023-05-16T00:00:00.000,5497,CASEY'S GENERAL STORE #3617 / GRINNELL,635 LANG CREEK AVE,GRINNELL,50112,POINT (-92.72815798099998 41.700281991000054),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,24,396.00,18.00,4.75
INV-58471200006,2023-05-16T00:00:00.000,5497,CASEY'S GENERAL STORE #3617 / GRINNELL,635 LANG CREEK AVE,GRINNELL,50112,POINT (-92.72815798099998 41.700281991000054),,POWESHIEK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-58471200007,2023-05-16T00:00:00.000,5497,CASEY'S GENERAL STORE #3617 / GRINNELL,635 LANG CREEK AVE,GRINNELL,50112,POINT (-92.72815798099998 41.700281991000054),,POWESHIEK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-58471200008,2023-05-16T00:00:00.000,5497,CASEY'S GENERAL STORE #3617 / GRINNELL,635 LANG CREEK AVE,GRINNELL,50112,POINT (-92.72815798099998 41.700281991000054),,POWESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-58471200009,2023-05-16T00:00:00.000,5497,CASEY'S GENERAL STORE #3617 / GRINNELL,635 LANG CREEK AVE,GRINNELL,50112,POINT (-92.72815798099998 41.700281991000054),,POWESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58471200010,2023-05-16T00:00:00.000,5497,CASEY'S GENERAL STORE #3617 / GRINNELL,635 LANG CREEK AVE,GRINNELL,50112,POINT (-92.72815798099998 41.700281991000054),,POWESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-58471200011,2023-05-16T00:00:00.000,5497,CASEY'S GENERAL STORE #3617 / GRINNELL,635 LANG CREEK AVE,GRINNELL,50112,POINT (-92.72815798099998 41.700281991000054),,POWESHIEK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-58471200012,2023-05-16T00:00:00.000,5497,CASEY'S GENERAL STORE #3617 / GRINNELL,635 LANG CREEK AVE,GRINNELL,50112,POINT (-92.72815798099998 41.700281991000054),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-58471200013,2023-05-16T00:00:00.000,5497,CASEY'S GENERAL STORE #3617 / GRINNELL,635 LANG CREEK AVE,GRINNELL,50112,POINT (-92.72815798099998 41.700281991000054),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-58471200014,2023-05-16T00:00:00.000,5497,CASEY'S GENERAL STORE #3617 / GRINNELL,635 LANG CREEK AVE,GRINNELL,50112,POINT (-92.72815798099998 41.700281991000054),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-58471200015,2023-05-16T00:00:00.000,5497,CASEY'S GENERAL STORE #3617 / GRINNELL,635 LANG CREEK AVE,GRINNELL,50112,POINT (-92.72815798099998 41.700281991000054),,POWESHIEK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,12,159.72,0.60,0.15
INV-58471200016,2023-05-16T00:00:00.000,5497,CASEY'S GENERAL STORE #3617 / GRINNELL,635 LANG CREEK AVE,GRINNELL,50112,POINT (-92.72815798099998 41.700281991000054),,POWESHIEK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58471200017,2023-05-16T00:00:00.000,5497,CASEY'S GENERAL STORE #3617 / GRINNELL,635 LANG CREEK AVE,GRINNELL,50112,POINT (-92.72815798099998 41.700281991000054),,POWESHIEK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58471200018,2023-05-16T00:00:00.000,5497,CASEY'S GENERAL STORE #3617 / GRINNELL,635 LANG CREEK AVE,GRINNELL,50112,POINT (-92.72815798099998 41.700281991000054),,POWESHIEK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,12,234.00,9.00,2.37
INV-58471200019,2023-05-16T00:00:00.000,5497,CASEY'S GENERAL STORE #3617 / GRINNELL,635 LANG CREEK AVE,GRINNELL,50112,POINT (-92.72815798099998 41.700281991000054),,POWESHIEK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,16,210.08,0.80,0.21
INV-58471200020,2023-05-16T00:00:00.000,5497,CASEY'S GENERAL STORE #3617 / GRINNELL,635 LANG CREEK AVE,GRINNELL,50112,POINT (-92.72815798099998 41.700281991000054),,POWESHIEK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,16,210.08,0.80,0.21
INV-58471200021,2023-05-16T00:00:00.000,5497,CASEY'S GENERAL STORE #3617 / GRINNELL,635 LANG CREEK AVE,GRINNELL,50112,POINT (-92.72815798099998 41.700281991000054),,POWESHIEK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87063,OLE SMOKY PEANUT BUTTER WHISKEY MINI,4,50,17.50,26.25,4,105.00,0.20,0.05
INV-58471200022,2023-05-16T00:00:00.000,5497,CASEY'S GENERAL STORE #3617 / GRINNELL,635 LANG CREEK AVE,GRINNELL,50112,POINT (-92.72815798099998 41.700281991000054),,POWESHIEK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-58471300102,2023-05-16T00:00:00.000,2539,HY-VEE FOOD STORE (1295) / IOWA FALLS,640 S. OAK,IOWA FALLS,50126,POINT (-93.26092700199996 42.508279016000074),,HARDIN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,83907,MAUI BLUE HAWAIIAN SCHNAPPS,12,1000,5.00,7.50,12,81.72,12.00,3.17
INV-58471400001,2023-05-16T00:00:00.000,4523,CASEY'S GENERAL STORE #2563 / EXIRA,312 W WASHINGTON ST,EXIRA,50076,POINT (-94.87996200799995 41.59160500000007),,AUDUBON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58471400002,2023-05-16T00:00:00.000,4523,CASEY'S GENERAL STORE #2563 / EXIRA,312 W WASHINGTON ST,EXIRA,50076,POINT (-94.87996200799995 41.59160500000007),,AUDUBON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-58471400003,2023-05-16T00:00:00.000,4523,CASEY'S GENERAL STORE #2563 / EXIRA,312 W WASHINGTON ST,EXIRA,50076,POINT (-94.87996200799995 41.59160500000007),,AUDUBON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-58471400004,2023-05-16T00:00:00.000,4523,CASEY'S GENERAL STORE #2563 / EXIRA,312 W WASHINGTON ST,EXIRA,50076,POINT (-94.87996200799995 41.59160500000007),,AUDUBON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58471400005,2023-05-16T00:00:00.000,4523,CASEY'S GENERAL STORE #2563 / EXIRA,312 W WASHINGTON ST,EXIRA,50076,POINT (-94.87996200799995 41.59160500000007),,AUDUBON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,24,396.00,42.00,11.09
INV-58471400008,2023-05-16T00:00:00.000,4523,CASEY'S GENERAL STORE #2563 / EXIRA,312 W WASHINGTON ST,EXIRA,50076,POINT (-94.87996200799995 41.59160500000007),,AUDUBON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,6,143.22,4.50,1.18
INV-58471400009,2023-05-16T00:00:00.000,4523,CASEY'S GENERAL STORE #2563 / EXIRA,312 W WASHINGTON ST,EXIRA,50076,POINT (-94.87996200799995 41.59160500000007),,AUDUBON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,6,99.00,4.50,1.18
INV-58471400010,2023-05-16T00:00:00.000,4523,CASEY'S GENERAL STORE #2563 / EXIRA,312 W WASHINGTON ST,EXIRA,50076,POINT (-94.87996200799995 41.59160500000007),,AUDUBON,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-58471400011,2023-05-16T00:00:00.000,4523,CASEY'S GENERAL STORE #2563 / EXIRA,312 W WASHINGTON ST,EXIRA,50076,POINT (-94.87996200799995 41.59160500000007),,AUDUBON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,18,202.50,31.50,8.32
INV-58471400012,2023-05-16T00:00:00.000,4523,CASEY'S GENERAL STORE #2563 / EXIRA,312 W WASHINGTON ST,EXIRA,50076,POINT (-94.87996200799995 41.59160500000007),,AUDUBON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-58471400013,2023-05-16T00:00:00.000,4523,CASEY'S GENERAL STORE #2563 / EXIRA,312 W WASHINGTON ST,EXIRA,50076,POINT (-94.87996200799995 41.59160500000007),,AUDUBON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,12,148.32,21.00,5.54
INV-58471400014,2023-05-16T00:00:00.000,4523,CASEY'S GENERAL STORE #2563 / EXIRA,312 W WASHINGTON ST,EXIRA,50076,POINT (-94.87996200799995 41.59160500000007),,AUDUBON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-58471400015,2023-05-16T00:00:00.000,4523,CASEY'S GENERAL STORE #2563 / EXIRA,312 W WASHINGTON ST,EXIRA,50076,POINT (-94.87996200799995 41.59160500000007),,AUDUBON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58471400016,2023-05-16T00:00:00.000,4523,CASEY'S GENERAL STORE #2563 / EXIRA,312 W WASHINGTON ST,EXIRA,50076,POINT (-94.87996200799995 41.59160500000007),,AUDUBON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-58471400017,2023-05-16T00:00:00.000,4523,CASEY'S GENERAL STORE #2563 / EXIRA,312 W WASHINGTON ST,EXIRA,50076,POINT (-94.87996200799995 41.59160500000007),,AUDUBON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-58471400018,2023-05-16T00:00:00.000,4523,CASEY'S GENERAL STORE #2563 / EXIRA,312 W WASHINGTON ST,EXIRA,50076,POINT (-94.87996200799995 41.59160500000007),,AUDUBON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41688,UV BLUE RASPBERRY PET,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-58471400019,2023-05-16T00:00:00.000,4523,CASEY'S GENERAL STORE #2563 / EXIRA,312 W WASHINGTON ST,EXIRA,50076,POINT (-94.87996200799995 41.59160500000007),,AUDUBON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,6,80.94,4.50,1.18
INV-58471400020,2023-05-16T00:00:00.000,4523,CASEY'S GENERAL STORE #2563 / EXIRA,312 W WASHINGTON ST,EXIRA,50076,POINT (-94.87996200799995 41.59160500000007),,AUDUBON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,72,576.00,27.00,7.13
INV-58471400021,2023-05-16T00:00:00.000,4523,CASEY'S GENERAL STORE #2563 / EXIRA,312 W WASHINGTON ST,EXIRA,50076,POINT (-94.87996200799995 41.59160500000007),,AUDUBON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,84,541.80,4.20,1.10
