invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61873200060,2023-09-01T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.192551986 42.502553003),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75263,KINKY FRUIT PUNCH MINI,6,50,4.90,7.35,1,7.35,0.05,0.01
INV-61873200061,2023-09-01T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.192551986 42.502553003),,WEBSTER,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,24,300.24,18.00,4.75
INV-61873200062,2023-09-01T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.192551986 42.502553003),,WEBSTER,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76843,THE ORIGINAL PICKLE SHOT SPICY PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-61873200063,2023-09-01T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.192551986 42.502553003),,WEBSTER,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77955,"SMIRNOFF RED, WHITE & BERRY MINI",12,50,7.47,11.21,3,33.63,0.15,0.03
INV-61873200064,2023-09-01T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.192551986 42.502553003),,WEBSTER,1081200,CREAM LIQUEURS,216,RUMCOQUI AND CO,80447,RUMCOQUI,6,750,10.00,15.00,1,15.00,0.75,0.19
INV-61873200065,2023-09-01T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.192551986 42.502553003),,WEBSTER,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-61873200066,2023-09-01T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.192551986 42.502553003),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86017,BLACK VELVET PEACH CANADIAN WHISKEY MINI,8,50,8.87,13.31,1,13.31,0.05,0.01
INV-61873200067,2023-09-01T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.192551986 42.502553003),,WEBSTER,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,2,33.00,1.50,0.39
INV-61873200068,2023-09-01T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.192551986 42.502553003),,WEBSTER,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,4,87.00,4.00,1.05
INV-61873200069,2023-09-01T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.192551986 42.502553003),,WEBSTER,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-61873200070,2023-09-01T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.192551986 42.502553003),,WEBSTER,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,89136,CABO WABO ANEJO,6,750,26.50,39.75,1,39.75,0.75,0.19
INV-61873200071,2023-09-01T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.192551986 42.502553003),,WEBSTER,1011600,STRAIGHT RYE WHISKIES,305,MHW LTD,926357,SOOH BARRELL SEAGRASS RYE WHISKEY,6,750,46.14,69.21,1,69.21,0.75,0.19
INV-61873200072,2023-09-01T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.192551986 42.502553003),,WEBSTER,1062300,AGED DARK RUM,357,PALM BAY INTERNATIONAL,942532,SOOH DOS MADERAS PX 5+5,6,750,21.67,32.51,1,32.51,0.75,0.19
INV-61873300001,2023-09-01T00:00:00.000,4514,CASEY'S GENERAL STORE #2813 / FORT DODGE,1230 3RD AVE NW,FORT DODGE,50501,POINT (-94.218542005 42.515852988),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,24,216.00,2.40,0.63
INV-61873300002,2023-09-01T00:00:00.000,4514,CASEY'S GENERAL STORE #2813 / FORT DODGE,1230 3RD AVE NW,FORT DODGE,50501,POINT (-94.218542005 42.515852988),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,8,106.48,0.40,0.10
INV-61873300003,2023-09-01T00:00:00.000,4514,CASEY'S GENERAL STORE #2813 / FORT DODGE,1230 3RD AVE NW,FORT DODGE,50501,POINT (-94.218542005 42.515852988),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,4,42.00,0.20,0.05
INV-61873300004,2023-09-01T00:00:00.000,4514,CASEY'S GENERAL STORE #2813 / FORT DODGE,1230 3RD AVE NW,FORT DODGE,50501,POINT (-94.218542005 42.515852988),,WEBSTER,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,3,35.64,0.15,0.03
INV-61873300005,2023-09-01T00:00:00.000,4514,CASEY'S GENERAL STORE #2813 / FORT DODGE,1230 3RD AVE NW,FORT DODGE,50501,POINT (-94.218542005 42.515852988),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-61873300006,2023-09-01T00:00:00.000,4514,CASEY'S GENERAL STORE #2813 / FORT DODGE,1230 3RD AVE NW,FORT DODGE,50501,POINT (-94.218542005 42.515852988),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,72,464.40,3.60,0.95
INV-61873300007,2023-09-01T00:00:00.000,4514,CASEY'S GENERAL STORE #2813 / FORT DODGE,1230 3RD AVE NW,FORT DODGE,50501,POINT (-94.218542005 42.515852988),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,3,23.22,0.15,0.03
INV-61873300008,2023-09-01T00:00:00.000,4514,CASEY'S GENERAL STORE #2813 / FORT DODGE,1230 3RD AVE NW,FORT DODGE,50501,POINT (-94.218542005 42.515852988),,WEBSTER,1011100,BLENDED WHISKIES,370,PERNOD RICARD USA,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,12,252.00,0.60,0.15
INV-61873400001,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,24,216.00,2.40,0.63
INV-61873400002,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,100861,99 PARTY BUCKET MINIS,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-61873400003,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-61873400004,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-61873400005,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61873400006,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17090,BULLEIT BOURBON 10YR,12,750,26.49,39.74,12,476.88,9.00,2.37
INV-61873400007,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,162.00,10.50,2.77
INV-61873400008,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-61873400009,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-61873400010,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-61873400011,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-61873400012,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-61873400013,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-61873400014,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,12,153.00,4.50,1.18
INV-61873400015,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35314,BARTON VODKA,24,375,1.71,2.57,24,61.68,9.00,2.37
INV-61873400016,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-61873400017,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,24,126.00,18.00,4.75
INV-61873400018,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-61873400019,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,12,137.40,21.00,5.54
INV-61873400020,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-61873400021,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-61873400022,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,12,148.32,21.00,5.54
INV-61873400023,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.25,3.38,48,162.24,18.00,4.75
INV-61873400024,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-61873400025,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,24,195.12,9.00,2.37
INV-61873400026,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-61873400027,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,18,513.00,31.50,8.32
INV-61873400028,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-61873400029,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41688,UV BLUE RASPBERRY PET,12,750,5.00,7.50,12,135.00,9.00,2.37
INV-61873400030,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-61873400031,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,12,216.00,21.00,5.54
INV-61873400032,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-61873400033,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48115,HENNESSY VSOP ROUND GIFTBOX,12,375,18.99,28.49,12,341.88,4.50,1.18
INV-61873400034,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-61873400035,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-61873400036,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-61873400037,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-61873400038,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77055,SIR WINSTON PEACH,6,750,13.01,19.52,6,117.12,4.50,1.18
INV-61873400039,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-61873400040,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-61873400041,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-61873400042,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-61873400043,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-61873400044,2023-09-01T00:00:00.000,5556,CASEY'S GENERAL STORE #2891 / FORT DODGE,235 AVE O,FORT DODGE,50501,POINT (-94.203115028 42.48651201),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,20,154.80,1.00,0.26
INV-61873500001,2023-09-01T00:00:00.000,5883,KIMMES HUMBOLDT COUNTRY STORE #14,411 13TH ST,HUMBOLDT,50548,POINT (-94.226458964 42.71579499),,HUMBOLDT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-61873500002,2023-09-01T00:00:00.000,5883,KIMMES HUMBOLDT COUNTRY STORE #14,411 13TH ST,HUMBOLDT,50548,POINT (-94.226458964 42.71579499),,HUMBOLDT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61873500003,2023-09-01T00:00:00.000,5883,KIMMES HUMBOLDT COUNTRY STORE #14,411 13TH ST,HUMBOLDT,50548,POINT (-94.226458964 42.71579499),,HUMBOLDT,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-61873500004,2023-09-01T00:00:00.000,5883,KIMMES HUMBOLDT COUNTRY STORE #14,411 13TH ST,HUMBOLDT,50548,POINT (-94.226458964 42.71579499),,HUMBOLDT,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,12,70.20,9.00,2.37
INV-61873500005,2023-09-01T00:00:00.000,5883,KIMMES HUMBOLDT COUNTRY STORE #14,411 13TH ST,HUMBOLDT,50548,POINT (-94.226458964 42.71579499),,HUMBOLDT,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.25,3.38,24,81.12,9.00,2.37
INV-61873500006,2023-09-01T00:00:00.000,5883,KIMMES HUMBOLDT COUNTRY STORE #14,411 13TH ST,HUMBOLDT,50548,POINT (-94.226458964 42.71579499),,HUMBOLDT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.99,19.49,12,224.88,12.00,3.17
INV-61873500007,2023-09-01T00:00:00.000,5883,KIMMES HUMBOLDT COUNTRY STORE #14,411 13TH ST,HUMBOLDT,50548,POINT (-94.226458964 42.71579499),,HUMBOLDT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61873500008,2023-09-01T00:00:00.000,5883,KIMMES HUMBOLDT COUNTRY STORE #14,411 13TH ST,HUMBOLDT,50548,POINT (-94.226458964 42.71579499),,HUMBOLDT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86455,BLACK VELVET APPLE,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-61873600001,2023-09-01T00:00:00.000,2606,HY-VEE WINE AND SPIRITS / HUMBOLDT,1011  13TH ST NORTH,HUMBOLDT,50548,POINT (-94.226730035 42.733207011),,HUMBOLDT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61873600002,2023-09-01T00:00:00.000,2606,HY-VEE WINE AND SPIRITS / HUMBOLDT,1011  13TH ST NORTH,HUMBOLDT,50548,POINT (-94.226730035 42.733207011),,HUMBOLDT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61873600003,2023-09-01T00:00:00.000,2606,HY-VEE WINE AND SPIRITS / HUMBOLDT,1011  13TH ST NORTH,HUMBOLDT,50548,POINT (-94.226730035 42.733207011),,HUMBOLDT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61873600004,2023-09-01T00:00:00.000,2606,HY-VEE WINE AND SPIRITS / HUMBOLDT,1011  13TH ST NORTH,HUMBOLDT,50548,POINT (-94.226730035 42.733207011),,HUMBOLDT,1012100,CANADIAN WHISKIES,619,CAMPARI AMERICA,10890,FORTY CREEK,12,750,11.50,17.25,12,207.00,9.00,2.37
INV-61873600005,2023-09-01T00:00:00.000,2606,HY-VEE WINE AND SPIRITS / HUMBOLDT,1011  13TH ST NORTH,HUMBOLDT,50548,POINT (-94.226730035 42.733207011),,HUMBOLDT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
