invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61482300155,2023-08-22T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,370,PERNOD RICARD USA,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,2,55.50,1.50,0.39
INV-61482300156,2023-08-22T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86543,OLE SMOKY PEACH WHISKEY MINI,4,50,17.50,26.25,1,26.25,0.05,0.01
INV-61482300157,2023-08-22T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86547,OLE SMOKY TENNESSEE SALTY WATERMELON WHISKEY MINI,4,50,17.50,26.25,1,26.25,0.05,0.01
INV-61482300158,2023-08-22T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,6,143.22,4.50,1.18
INV-61482300159,2023-08-22T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86839,OLE SMOKY MANGO HABANERO WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61482300160,2023-08-22T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61482300161,2023-08-22T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,6,43.02,2.25,0.59
INV-61482300162,2023-08-22T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61482300163,2023-08-22T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,1,42.74,0.75,0.19
INV-61482300164,2023-08-22T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,87380,CORAZON DE AGAVE BLANCO,6,750,11.75,17.63,2,35.26,1.50,0.39
INV-61482300165,2023-08-22T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1022200,100% AGAVE TEQUILA,434,LUXCO INC,87646,EXOTICO BLANCO,12,750,12.50,18.75,4,75.00,3.00,0.79
INV-61482300166,2023-08-22T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,115,CONSTELLATION BRANDS INC,88095,MI CAMPO BLANCO,12,750,13.50,20.25,4,81.00,3.00,0.79
INV-61482300167,2023-08-22T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,88116,MILAGRO SILVER,6,750,17.00,25.50,2,51.00,1.50,0.39
INV-61482300168,2023-08-22T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88285,PATRON SILVER 100ML,12,100,5.82,8.73,3,26.19,0.30,0.07
INV-61482300169,2023-08-22T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,3,126.00,2.25,0.59
INV-61482300170,2023-08-22T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,2,45.00,1.50,0.39
INV-61482300171,2023-08-22T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88566,TRES GENERACIONES PLATA,6,750,21.50,32.25,2,64.50,1.50,0.39
INV-61482300172,2023-08-22T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89200,DON JULIO 70TH ANNIVERSARY,6,750,36.49,54.74,2,109.48,1.50,0.39
INV-61482300173,2023-08-22T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,89610,OLMECA ALTOS REPOSADO,6,750,15.99,23.99,2,47.98,1.50,0.39
INV-61482300174,2023-08-22T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986845,SOOH OLE SMOKY BLACKBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-61482400001,2023-08-22T00:00:00.000,6266,KWIK STAR #607 / MARSHALLTOWN,814 SOUTH 6TH STREET,MARSHALLTOWN,50158,POINT (-92.921194971 42.038343005),,MARSHALL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-61482400002,2023-08-22T00:00:00.000,6266,KWIK STAR #607 / MARSHALLTOWN,814 SOUTH 6TH STREET,MARSHALLTOWN,50158,POINT (-92.921194971 42.038343005),,MARSHALL,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-61482400003,2023-08-22T00:00:00.000,6266,KWIK STAR #607 / MARSHALLTOWN,814 SOUTH 6TH STREET,MARSHALLTOWN,50158,POINT (-92.921194971 42.038343005),,MARSHALL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61482400004,2023-08-22T00:00:00.000,6266,KWIK STAR #607 / MARSHALLTOWN,814 SOUTH 6TH STREET,MARSHALLTOWN,50158,POINT (-92.921194971 42.038343005),,MARSHALL,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-61482400005,2023-08-22T00:00:00.000,6266,KWIK STAR #607 / MARSHALLTOWN,814 SOUTH 6TH STREET,MARSHALLTOWN,50158,POINT (-92.921194971 42.038343005),,MARSHALL,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-61482400006,2023-08-22T00:00:00.000,6266,KWIK STAR #607 / MARSHALLTOWN,814 SOUTH 6TH STREET,MARSHALLTOWN,50158,POINT (-92.921194971 42.038343005),,MARSHALL,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-61482400007,2023-08-22T00:00:00.000,6266,KWIK STAR #607 / MARSHALLTOWN,814 SOUTH 6TH STREET,MARSHALLTOWN,50158,POINT (-92.921194971 42.038343005),,MARSHALL,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-61482400008,2023-08-22T00:00:00.000,6266,KWIK STAR #607 / MARSHALLTOWN,814 SOUTH 6TH STREET,MARSHALLTOWN,50158,POINT (-92.921194971 42.038343005),,MARSHALL,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-61482400009,2023-08-22T00:00:00.000,6266,KWIK STAR #607 / MARSHALLTOWN,814 SOUTH 6TH STREET,MARSHALLTOWN,50158,POINT (-92.921194971 42.038343005),,MARSHALL,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-61482400010,2023-08-22T00:00:00.000,6266,KWIK STAR #607 / MARSHALLTOWN,814 SOUTH 6TH STREET,MARSHALLTOWN,50158,POINT (-92.921194971 42.038343005),,MARSHALL,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-61482400011,2023-08-22T00:00:00.000,6266,KWIK STAR #607 / MARSHALLTOWN,814 SOUTH 6TH STREET,MARSHALLTOWN,50158,POINT (-92.921194971 42.038343005),,MARSHALL,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-61482400012,2023-08-22T00:00:00.000,6266,KWIK STAR #607 / MARSHALLTOWN,814 SOUTH 6TH STREET,MARSHALLTOWN,50158,POINT (-92.921194971 42.038343005),,MARSHALL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-61482400013,2023-08-22T00:00:00.000,6266,KWIK STAR #607 / MARSHALLTOWN,814 SOUTH 6TH STREET,MARSHALLTOWN,50158,POINT (-92.921194971 42.038343005),,MARSHALL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-61482500001,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61482500002,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,297.00,31.50,8.32
INV-61482500003,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1012400,IRISH WHISKIES,380,PHILLIPS BEVERAGE,15582,FINAGRENS IRISH WHISKEY,12,750,10.07,15.11,12,181.32,9.00,2.37
INV-61482500004,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1012400,IRISH WHISKIES,240,WILLIAM GRANT & SONS INC,15940,TULLAMORE DEW,12,750,17.50,26.25,12,315.00,9.00,2.37
INV-61482500005,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,18201,EZRA BROOKS 99PR BOURBON,6,750,13.50,20.25,1,20.25,0.75,0.19
INV-61482500006,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20248,OLD CROW,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-61482500007,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-61482500008,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22788,BEAMS 8 STAR BL WHISKEY,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-61482500009,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27433,BIRD DOG PEACH,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-61482500010,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,12,251.88,9.00,2.37
INV-61482500011,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1041100,AMERICAN DRY GINS,777,"BLUE OX SPIRITS, INC.",29421,BLUE OX GIN,12,750,4.01,6.02,12,70.44,9.00,2.37
INV-61482500012,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,33467,ABSOLUT LIME,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-61482500013,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-61482500014,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-61482500015,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,35628,PINNACLE WHIPPED,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-61482500016,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-61482500017,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-61482500018,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-61482500019,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-61482500020,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57157,CHI-CHI'S PINA COLADA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-61482500021,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-61482500022,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1071000,COCKTAILS/RTD,395,PROXIMO,58875,JOSE CUERVO GOLDEN MARGARITA,6,1750,11.04,16.56,6,99.36,10.50,2.77
INV-61482500023,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-61482500024,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77988,SMIRNOFF SPICY TAMARIND,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-61482500025,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82846,DEKUYPER LUSCIOUS PEACHTREE,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-61482500026,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61482500027,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8827,LAUDERS,12,1000,6.14,9.21,12,110.52,12.00,3.17
INV-61482500028,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-61482500029,2023-08-22T00:00:00.000,2697,HY-VEE DOLLAR FRESH - TOLEDO,1006 S. COUNTRY ROAD,TOLEDO,52342,POINT (-92.583191037 41.985170013),,TAMA,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,16.00,24.00,12,288.00,9.00,2.37
INV-61482600001,2023-08-22T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-61482600002,2023-08-22T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-61482600003,2023-08-22T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21460,BENCHMARK BONDED,12,750,10.00,15.00,1,15.00,0.75,0.19
INV-61482600004,2023-08-22T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21464,BENCHMARK SMALL BATCH,12,750,8.50,12.75,1,12.75,0.75,0.19
INV-61482600005,2023-08-22T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21466,BENCHMARK TOP FLOOR,12,750,7.50,11.25,1,11.25,0.75,0.19
INV-61482600006,2023-08-22T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21480,BENCHMARK OLD NO 8,12,750,7.00,10.50,1,10.50,0.75,0.19
INV-61482600007,2023-08-22T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-61482600008,2023-08-22T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,12,138.96,21.00,5.54
INV-61482600009,2023-08-22T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-61482600010,2023-08-22T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-61482600011,2023-08-22T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-61482600012,2023-08-22T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-61482600013,2023-08-22T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1062100,GOLD RUM,434,LUXCO INC,45246,PARAMOUNT GOLD RUM,12,750,4.25,6.38,12,76.56,9.00,2.37
INV-61482600014,2023-08-22T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1062100,GOLD RUM,434,LUXCO INC,45247,PARAMOUNT GOLD RUM,12,1000,4.75,7.13,12,85.56,12.00,3.17
INV-61482600015,2023-08-22T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
