"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-59574200008","2023-06-20T00:00:00.000","5232","CASEY'S GENERAL STORE #27  /  AUDUBO","400 MARKET ST","AUDUBON","50025","POINT (-94.93366100599997 41.719991994000054)",,"AUDUBON","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27780","JIM BEAM APPLE MINI","12","50","7.00","10.50","1","10.50","0.05","0.01"
"INV-59574200009","2023-06-20T00:00:00.000","5232","CASEY'S GENERAL STORE #27  /  AUDUBO","400 MARKET ST","AUDUBON","50025","POINT (-94.93366100599997 41.719991994000054)",,"AUDUBON","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","24","72.00","9.00","2.37"
"INV-59574200010","2023-06-20T00:00:00.000","5232","CASEY'S GENERAL STORE #27  /  AUDUBO","400 MARKET ST","AUDUBON","50025","POINT (-94.93366100599997 41.719991994000054)",,"AUDUBON","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-59574200011","2023-06-20T00:00:00.000","5232","CASEY'S GENERAL STORE #27  /  AUDUBO","400 MARKET ST","AUDUBON","50025","POINT (-94.93366100599997 41.719991994000054)",,"AUDUBON","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36873","BLUE OX VODKA","12","750","3.66","5.49","24","131.76","18.00","4.75"
"INV-59574200012","2023-06-20T00:00:00.000","5232","CASEY'S GENERAL STORE #27  /  AUDUBO","400 MARKET ST","AUDUBON","50025","POINT (-94.93366100599997 41.719991994000054)",,"AUDUBON","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36969","NEW AMSTERDAM 80PRF","12","750","8.00","12.00","6","72.00","4.50","1.18"
"INV-59574200013","2023-06-20T00:00:00.000","5232","CASEY'S GENERAL STORE #27  /  AUDUBO","400 MARKET ST","AUDUBON","50025","POINT (-94.93366100599997 41.719991994000054)",,"AUDUBON","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-59574200014","2023-06-20T00:00:00.000","5232","CASEY'S GENERAL STORE #27  /  AUDUBO","400 MARKET ST","AUDUBON","50025","POINT (-94.93366100599997 41.719991994000054)",,"AUDUBON","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42716","MALIBU COCONUT","12","750","8.99","13.49","2","26.98","1.50","0.39"
"INV-59574200015","2023-06-20T00:00:00.000","5232","CASEY'S GENERAL STORE #27  /  AUDUBO","400 MARKET ST","AUDUBON","50025","POINT (-94.93366100599997 41.719991994000054)",,"AUDUBON","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43024","ADMIRAL NELSON SPICED","24","375","3.25","4.88","24","117.12","9.00","2.37"
"INV-59574200016","2023-06-20T00:00:00.000","5232","CASEY'S GENERAL STORE #27  /  AUDUBO","400 MARKET ST","AUDUBON","50025","POINT (-94.93366100599997 41.719991994000054)",,"AUDUBON","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43025","ADMIRAL NELSON SPICED PET","12","750","6.50","9.75","6","58.50","4.50","1.18"
"INV-59574200017","2023-06-20T00:00:00.000","5232","CASEY'S GENERAL STORE #27  /  AUDUBO","400 MARKET ST","AUDUBON","50025","POINT (-94.93366100599997 41.719991994000054)",,"AUDUBON","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","5","193.50","0.25","0.06"
"INV-59574200018","2023-06-20T00:00:00.000","5232","CASEY'S GENERAL STORE #27  /  AUDUBO","400 MARKET ST","AUDUBON","50025","POINT (-94.93366100599997 41.719991994000054)",,"AUDUBON","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","12","96.00","4.50","1.18"
"INV-59574200019","2023-06-20T00:00:00.000","5232","CASEY'S GENERAL STORE #27  /  AUDUBO","400 MARKET ST","AUDUBON","50025","POINT (-94.93366100599997 41.719991994000054)",,"AUDUBON","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64866","FIREBALL CINNAMON WHISKEY","12","750","9.00","13.50","4","54.00","3.00","0.79"
"INV-59574200020","2023-06-20T00:00:00.000","5232","CASEY'S GENERAL STORE #27  /  AUDUBO","400 MARKET ST","AUDUBON","50025","POINT (-94.93366100599997 41.719991994000054)",,"AUDUBON","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64904","FIREBALL CINNAMON WHISKEY PET","6","1750","16.00","24.00","2","48.00","3.50","0.92"
"INV-59574200021","2023-06-20T00:00:00.000","5232","CASEY'S GENERAL STORE #27  /  AUDUBO","400 MARKET ST","AUDUBON","50025","POINT (-94.93366100599997 41.719991994000054)",,"AUDUBON","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","24","154.80","1.20","0.31"
"INV-59574200022","2023-06-20T00:00:00.000","5232","CASEY'S GENERAL STORE #27  /  AUDUBO","400 MARKET ST","AUDUBON","50025","POINT (-94.93366100599997 41.719991994000054)",,"AUDUBON","1082100","IMPORTED CORDIALS & LIQUEURS","192","MAST-JAGERMEISTER US, INC","65254","JAGERMEISTER LIQUEUR","24","375","7.68","11.52","4","46.08","1.50","0.39"
"INV-59574200023","2023-06-20T00:00:00.000","5232","CASEY'S GENERAL STORE #27  /  AUDUBO","400 MARKET ST","AUDUBON","50025","POINT (-94.93366100599997 41.719991994000054)",,"AUDUBON","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","73051","RUMCHATA MINI","12","50","8.87","13.31","1","13.31","0.05","0.01"
"INV-59574200024","2023-06-20T00:00:00.000","5232","CASEY'S GENERAL STORE #27  /  AUDUBO","400 MARKET ST","AUDUBON","50025","POINT (-94.93366100599997 41.719991994000054)",,"AUDUBON","1081300","AMERICAN CORDIALS & LIQUEURS","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75208","KINKY PINK MINI","6","50","4.84","7.26","2","14.52","0.10","0.02"
"INV-59574200025","2023-06-20T00:00:00.000","5232","CASEY'S GENERAL STORE #27  /  AUDUBO","400 MARKET ST","AUDUBON","50025","POINT (-94.93366100599997 41.719991994000054)",,"AUDUBON","1081300","AMERICAN CORDIALS & LIQUEURS","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75224","KINKY RED MINI","6","50","4.84","7.26","2","14.52","0.10","0.02"
"INV-59574200026","2023-06-20T00:00:00.000","5232","CASEY'S GENERAL STORE #27  /  AUDUBO","400 MARKET ST","AUDUBON","50025","POINT (-94.93366100599997 41.719991994000054)",,"AUDUBON","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80397","OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI","8","50","8.75","13.13","4","52.52","0.20","0.05"
"INV-59574200027","2023-06-20T00:00:00.000","5232","CASEY'S GENERAL STORE #27  /  AUDUBO","400 MARKET ST","AUDUBON","50025","POINT (-94.93366100599997 41.719991994000054)",,"AUDUBON","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86881","SOUTHERN COMFORT MINI","10","50","5.16","7.74","2","15.48","0.10","0.02"
"INV-59574200028","2023-06-20T00:00:00.000","5232","CASEY'S GENERAL STORE #27  /  AUDUBO","400 MARKET ST","AUDUBON","50025","POINT (-94.93366100599997 41.719991994000054)",,"AUDUBON","1022100","MIXTO TEQUILA","395","PROXIMO","89191","JOSE CUERVO ESPECIAL REPOSADO MINI","12","50","12.33","18.50","2","37.00","0.10","0.02"
"INV-59574200029","2023-06-20T00:00:00.000","5232","CASEY'S GENERAL STORE #27  /  AUDUBO","400 MARKET ST","AUDUBON","50025","POINT (-94.93366100599997 41.719991994000054)",,"AUDUBON","1022100","MIXTO TEQUILA","395","PROXIMO","89199","JOSE CUERVO ESPECIAL REPOSADO SQUARE","12","375","6.53","9.80","6","58.80","2.25","0.59"
"INV-59574300001","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1011200","STRAIGHT BOURBON WHISKIES","619","CAMPARI AMERICA","22156","WILD TURKEY 101","12","750","15.00","22.50","4","90.00","3.00","0.79"
"INV-59574300002","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1011500","BOTTLED IN BOND BOURBON","619","CAMPARI AMERICA","22199","WILD TURKEY RARE BREED","6","750","25.50","38.25","6","229.50","4.50","1.18"
"INV-59574300003","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","24457","KESSLER BLEND WHISKEY","12","1000","7.17","10.76","4","43.04","4.00","1.05"
"INV-59574300004","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25608","SEAGRAMS 7 CROWN","6","1750","13.99","20.99","6","125.94","10.50","2.77"
"INV-59574300005","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1011200","STRAIGHT BOURBON WHISKIES","325","LONELY OAK DISTILLERY","26814","STEEPLE RIDGE BOURBON","6","750","20.00","30.00","6","180.00","4.50","1.18"
"INV-59574300006","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26906","JACK DANIELS SINGLE BARREL","6","750","28.50","42.75","6","256.50","4.50","1.18"
"INV-59574300007","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1042100","IMPORTED DRY GINS","755","WINESOURCE INTERNATIONAL INC.","28246","BOODLES BRITISH GIN LONDON DRY","12","750","12.00","18.00","2","36.00","1.50","0.39"
"INV-59574300008","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34006","ABSOLUT SWEDISH VODKA 80PRF","12","750","9.99","14.99","4","59.96","3.00","0.79"
"INV-59574300009","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1032100","IMPORTED VODKAS","035","BACARDI USA INC","34433","GREY GOOSE","12","750","15.00","22.50","3","67.50","2.25","0.59"
"INV-59574300010","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37347","PHILLIPS VODKA","12","1000","4.50","6.75","3","20.25","3.00","0.79"
"INV-59574300011","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","6","90.00","4.50","1.18"
"INV-59574300012","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38177","TITOS HANDMADE VODKA","12","1000","13.17","19.76","12","237.12","12.00","3.17"
"INV-59574300013","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","42009","UV CAKE","6","1750","11.50","17.25","6","103.50","10.50","2.77"
"INV-59574300014","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43026","ADMIRAL NELSON SPICED","12","750","6.50","9.75","4","39.00","3.00","0.79"
"INV-59574300015","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43027","ADMIRAL NELSON SPICED","12","1000","8.00","12.00","4","48.00","4.00","1.05"
"INV-59574300016","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43028","ADMIRAL NELSON SPICED","6","1750","12.00","18.00","6","108.00","10.50","2.77"
"INV-59574300017","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1062200","WHITE RUM","035","BACARDI USA INC","43128","BACARDI SUPERIOR","6","1750","15.50","23.25","6","139.50","10.50","2.77"
"INV-59574300018","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1062500","FLAVORED RUM","421","SAZERAC COMPANY  INC","43410","PARROT BAY COCONUT","12","750","6.50","9.75","3","29.25","2.25","0.59"
"INV-59574300019","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5318","JOHNNIE WALKER DOUBLE BLACK","6","750","24.99","37.49","2","74.98","1.50","0.39"
"INV-59574300020","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1071000","COCKTAILS/RTD","421","SAZERAC COMPANY  INC","57148","CHI-CHI'S MARGARITA","6","1750","6.50","9.75","6","58.50","10.50","2.77"
"INV-59574300021","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77683","SMIRNOFF KISSED CARAMEL","12","750","8.25","12.38","2","24.76","1.50","0.39"
"INV-59574300022","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77852","SMIRNOFF WATERMELON","12","750","8.25","12.38","4","49.52","3.00","0.79"
"INV-59574300023","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","80485","TIPPY COW CHOCOLATE","6","750","11.00","16.50","2","33.00","1.50","0.39"
"INV-59574300024","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","80487","TIPPY COW VANILLA SOFT SERVE","6","750","11.00","16.50","2","33.00","1.50","0.39"
"INV-59574300025","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82849","DEKUYPER LUSCIOUS PEACHTREE PET","6","1750","11.75","17.63","3","52.89","5.25","1.38"
"INV-59574300026","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86670","JACK DANIELS TENNESSEE HONEY","12","750","15.91","23.87","2","47.74","1.50","0.39"
"INV-59574300027","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","88296","PATRON SILVER","12","750","28.00","42.00","1","42.00","0.75","0.19"
"INV-59574400001","2023-06-20T00:00:00.000","5173","AUDUBON FOOD LAND","104 MARKET ST","AUDUBON","50025","POINT (-94.935908026 41.723570983)",,"AUDUBON","1011100","BLENDED WHISKIES","214","GOAMERICAGO BEVERAGES LLC / WHISTLEPIG","22447","WHISTLEPIG SUMMERSTOCK WHISKEY","6","750","36.50","54.75","1","54.75","0.75","0.19"
"INV-59574500001","2023-06-20T00:00:00.000","5421","YESWAY # 1009/ HARLAN","618 DURANT STREET","HARLAN","51537","POINT (-95.31850997099997 41.65707001100003)",,"SHELBY","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11786","BLACK VELVET PET","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-59574500002","2023-06-20T00:00:00.000","5421","YESWAY # 1009/ HARLAN","618 DURANT STREET","HARLAN","51537","POINT (-95.31850997099997 41.65707001100003)",,"SHELBY","1031100","AMERICAN VODKAS","434","LUXCO INC","36305","HAWKEYE VODKA PET","12","750","3.50","5.25","36","189.00","27.00","7.13"
"INV-59574500003","2023-06-20T00:00:00.000","5421","YESWAY # 1009/ HARLAN","618 DURANT STREET","HARLAN","51537","POINT (-95.31850997099997 41.65707001100003)",,"SHELBY","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-59574500004","2023-06-20T00:00:00.000","5421","YESWAY # 1009/ HARLAN","618 DURANT STREET","HARLAN","51537","POINT (-95.31850997099997 41.65707001100003)",,"SHELBY","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-59574500005","2023-06-20T00:00:00.000","5421","YESWAY # 1009/ HARLAN","618 DURANT STREET","HARLAN","51537","POINT (-95.31850997099997 41.65707001100003)",,"SHELBY","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39422","NEW AMSTERDAM PINK WHITNEY MINI","12","50","4.61","6.92","12","83.04","0.60","0.15"
"INV-59574500006","2023-06-20T00:00:00.000","5421","YESWAY # 1009/ HARLAN","618 DURANT STREET","HARLAN","51537","POINT (-95.31850997099997 41.65707001100003)",,"SHELBY","1062400","SPICED RUM","260","DIAGEO AMERICAS","43285","CAPTAIN MORGAN ORIGINAL SPICED PET","12","750","9.49","14.24","12","163.08","9.00","2.37"
"INV-59574500007","2023-06-20T00:00:00.000","5421","YESWAY # 1009/ HARLAN","618 DURANT STREET","HARLAN","51537","POINT (-95.31850997099997 41.65707001100003)",,"SHELBY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64863","FIREBALL CINNAMON WHISKEY","48","200","2.50","3.75","48","180.00","9.60","2.53"
"INV-59574500008","2023-06-20T00:00:00.000","5421","YESWAY # 1009/ HARLAN","618 DURANT STREET","HARLAN","51537","POINT (-95.31850997099997 41.65707001100003)",,"SHELBY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","24","192.00","9.00","2.37"
"INV-59574500009","2023-06-20T00:00:00.000","5421","YESWAY # 1009/ HARLAN","618 DURANT STREET","HARLAN","51537","POINT (-95.31850997099997 41.65707001100003)",,"SHELBY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64865","FIREBALL CINNAMON WHISKEY PET","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-59574500010","2023-06-20T00:00:00.000","5421","YESWAY # 1009/ HARLAN","618 DURANT STREET","HARLAN","51537","POINT (-95.31850997099997 41.65707001100003)",,"SHELBY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","48","72.00","4.80","1.26"
"INV-59574500011","2023-06-20T00:00:00.000","5421","YESWAY # 1009/ HARLAN","618 DURANT STREET","HARLAN","51537","POINT (-95.31850997099997 41.65707001100003)",,"SHELBY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","12","77.40","0.60","0.15"
"INV-59574500012","2023-06-20T00:00:00.000","5421","YESWAY # 1009/ HARLAN","618 DURANT STREET","HARLAN","51537","POINT (-95.31850997099997 41.65707001100003)",,"SHELBY","1022100","MIXTO TEQUILA","395","PROXIMO","89194","JOSE CUERVO ESPECIAL REPOSADO FLASK","24","375","6.53","9.80","24","235.20","9.00","2.37"
"INV-59574600001","2023-06-20T00:00:00.000","4229","FAREWAY STORES #790 / HARLAN","1910 23RD STREET","HARLAN","51537","POINT (-95.338468037 41.649922008)",,"SHELBY","1011200","STRAIGHT BOURBON WHISKIES","434","LUXCO INC","18201","EZRA BROOKS 99PR BOURBON","6","750","13.50","20.25","6","121.50","4.50","1.18"
"INV-59574600002","2023-06-20T00:00:00.000","4229","FAREWAY STORES #790 / HARLAN","1910 23RD STREET","HARLAN","51537","POINT (-95.338468037 41.649922008)",,"SHELBY","1011600","STRAIGHT RYE WHISKIES","434","LUXCO INC","25068","EZRA BROOKS RYE 99","6","750","13.50","20.25","6","121.50","4.50","1.18"
"INV-59574600003","2023-06-20T00:00:00.000","4229","FAREWAY STORES #790 / HARLAN","1910 23RD STREET","HARLAN","51537","POINT (-95.338468037 41.649922008)",,"SHELBY","1011600","STRAIGHT RYE WHISKIES","255","INFINIUM SPIRITS","27102","TEMPLETON RYE 4YR","6","750","18.09","27.14","6","162.84","4.50","1.18"
"INV-59574600004","2023-06-20T00:00:00.000","4229","FAREWAY STORES #790 / HARLAN","1910 23RD STREET","HARLAN","51537","POINT (-95.338468037 41.649922008)",,"SHELBY","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35918","FIVE O'CLOCK VODKA","6","1750","7.72","11.58","6","69.48","10.50","2.77"
"INV-59574600005","2023-06-20T00:00:00.000","4229","FAREWAY STORES #790 / HARLAN","1910 23RD STREET","HARLAN","51537","POINT (-95.338468037 41.649922008)",,"SHELBY","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35926","FIVE O'CLOCK VODKA PET","12","750","3.52","5.28","12","63.36","9.00","2.37"
