"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-61659100022","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1011600","STRAIGHT RYE WHISKIES","065","JIM BEAM BRANDS","27066","OLD OVERHOLT RYE","12","750","11.54","17.31","12","207.72","9.00","2.37"
"INV-61659100023","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1011600","STRAIGHT RYE WHISKIES","255","INFINIUM SPIRITS","27102","TEMPLETON RYE 4YR","6","750","18.09","27.14","480","13027.20","360.00","95.10"
"INV-61659100024","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1011600","STRAIGHT RYE WHISKIES","065","JIM BEAM BRANDS","27189","BASIL HAYDEN DARK RYE","6","750","23.62","35.43","6","212.58","4.50","1.18"
"INV-61659100025","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27604","KNOB CREEK SMOKED MAPLE","6","750","21.00","31.50","6","189.00","4.50","1.18"
"INV-61659100026","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1011100","BLENDED WHISKIES","154","DUNKEL CORPORATION / IOWA DISTILLING","27629","PRAIRIE FIRE","12","750","9.09","13.64","12","163.68","9.00","2.37"
"INV-61659100027","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1042100","IMPORTED DRY GINS","370","PERNOD RICARD USA","28087","BEEFEATER GIN","12","1000","14.99","22.49","12","269.88","12.00","3.17"
"INV-61659100028","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1042100","IMPORTED DRY GINS","035","BACARDI USA INC","28233","BOMBAY SAPPHIRE GIN","12","1000","16.50","24.75","24","594.00","24.00","6.34"
"INV-61659100029","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1042100","IMPORTED DRY GINS","300","MCCORMICK DISTILLING CO.","28350","BROKERS GIN","12","750","12.50","18.75","24","450.00","18.00","4.75"
"INV-61659100030","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28867","TANQUERAY GIN","12","1000","15.99","23.99","36","863.64","36.00","9.51"
"INV-61659100031","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1041100","AMERICAN DRY GINS","260","DIAGEO AMERICAS","29119","AVIATION AMERICAN GIN","6","750","14.50","21.75","12","261.00","9.00","2.37"
"INV-61659100032","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1041100","AMERICAN DRY GINS","229","DEHNER DISTILLERY","30305","GOTCHA GIN","12","1000","3.50","5.25","12","63.00","12.00","3.17"
"INV-61659100033","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1041100","AMERICAN DRY GINS","421","SAZERAC COMPANY  INC","31507","MR BOSTON ENGLISH MARKET GIN","12","1000","3.50","5.25","12","63.00","12.00","3.17"
"INV-61659100034","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1041100","AMERICAN DRY GINS","654","REVELTON DISTILLING COMPANY","31985","REVELTON AMERICAN GIN","6","750","15.00","22.50","12","270.00","9.00","2.37"
"INV-61659100035","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34007","ABSOLUT SWEDISH VODKA 80PRF","12","1000","14.99","22.49","36","809.64","36.00","9.51"
"INV-61659100036","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","34029","ABSOLUT CITRON","12","1000","14.99","22.49","24","539.76","24.00","6.34"
"INV-61659100037","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","34036","ABSOLUT PEARS","12","750","9.99","14.99","12","179.88","9.00","2.37"
"INV-61659100038","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","34051","ABSOLUT RASPBERRI","12","1000","14.99","22.49","36","809.64","36.00","9.51"
"INV-61659100039","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","34117","ABSOLUT MANDRIN","12","1000","14.99","22.49","24","539.76","24.00","6.34"
"INV-61659100040","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1032200","IMPORTED FLAVORED VODKA","065","JIM BEAM BRANDS","34395","EFFEN CUCUMBER","6","750","12.50","18.75","6","112.50","4.50","1.18"
"INV-61659100041","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1032100","IMPORTED VODKAS","035","BACARDI USA INC","34422","GREY GOOSE","6","1000","19.00","28.50","60","1710.00","60.00","15.85"
"INV-61659100042","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1032100","IMPORTED VODKAS","260","DIAGEO AMERICAS","34457","KETEL ONE","12","1000","15.16","22.74","48","1091.52","48.00","12.68"
"INV-61659100043","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1032200","IMPORTED FLAVORED VODKA","035","BACARDI USA INC","34605","GREY GOOSE LA POIRE","6","750","15.00","22.50","6","135.00","4.50","1.18"
"INV-61659100044","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1031200","AMERICAN FLAVORED VODKA","434","LUXCO INC","34702","PEARL POMEGRANATE","12","750","7.25","10.88","12","130.56","9.00","2.37"
"INV-61659100045","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1032200","IMPORTED FLAVORED VODKA","277","STOLI GROUP","34787","STOLICHNAYA BLUEBERI","12","1000","15.97","23.96","12","287.52","12.00","3.17"
"INV-61659100046","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1031100","AMERICAN VODKAS","115","CONSTELLATION BRANDS INC","34819","SVEDKA 80PRF","12","1000","8.00","12.00","12","144.00","12.00","3.17"
"INV-61659100047","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1032200","IMPORTED FLAVORED VODKA","277","STOLI GROUP","34871","STOLICHNAYA RAZBERI","12","1000","15.97","23.96","12","287.52","12.00","3.17"
"INV-61659100048","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1032200","IMPORTED FLAVORED VODKA","277","STOLI GROUP","34881","STOLICHNAYA VANIL","12","1000","15.97","23.96","24","575.04","24.00","6.34"
"INV-61659100049","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35318","BARTON VODKA","6","1750","7.06","10.59","6","63.54","10.50","2.77"
"INV-61659100050","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1031100","AMERICAN VODKAS","434","LUXCO INC","36307","HAWKEYE VODKA","12","1000","4.35","6.53","12","78.36","12.00","3.17"
"INV-61659100051","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","36618","NEW AMSTERDAM RASPBERRY","12","750","8.00","12.00","12","144.00","9.00","2.37"
"INV-61659100052","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1032200","IMPORTED FLAVORED VODKA","277","STOLI GROUP","36808","STOLICHNAYA CUCUMBER","12","750","9.99","14.99","12","179.88","9.00","2.37"
"INV-61659100053","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36874","BLUE OX VODKA","12","1000","4.76","7.14","24","167.52","24.00","6.34"
"INV-61659100054","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36970","NEW AMSTERDAM 80PRF","12","1000","8.00","12.00","12","144.00","12.00","3.17"
"INV-61659100055","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37347","PHILLIPS VODKA","12","1000","4.50","6.75","24","162.00","24.00","6.34"
"INV-61659100056","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1031100","AMERICAN VODKAS","619","CAMPARI AMERICA","37987","SKYY VODKA","12","1000","10.00","15.00","36","540.00","36.00","9.51"
"INV-61659100057","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37997","SMIRNOFF 80PRF","12","1000","9.25","13.88","24","333.12","24.00","6.34"
"INV-61659100058","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","38169","360 VODKA","12","750","8.49","12.74","12","152.88","9.00","2.37"
"INV-61659100059","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","39922","DEEP EDDY PEACH","12","750","9.50","14.25","12","171.00","9.00","2.37"
"INV-61659100060","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41694","UV BLUE RASPBERRY","12","1000","7.50","11.25","12","135.00","12.00","3.17"
"INV-61659100061","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41705","UV RED CHERRY","12","1000","7.50","11.25","12","135.00","12.00","3.17"
"INV-61659100062","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42717","MALIBU COCONUT","12","1000","11.99","17.99","60","1079.40","60.00","15.85"
"INV-61659100063","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1062500","FLAVORED RUM","259","HEAVEN HILL BRANDS","43077","ADMIRAL NELSON COCONUT","12","1000","8.00","12.00","12","144.00","12.00","3.17"
"INV-61659100064","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1062200","WHITE RUM","035","BACARDI USA INC","43127","BACARDI SUPERIOR","12","1000","9.50","14.25","72","1026.00","72.00","19.02"
"INV-61659100065","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1062500","FLAVORED RUM","035","BACARDI USA INC","43137","BACARDI LIMON","12","1000","9.50","14.25","24","342.00","24.00","6.34"
"INV-61659100066","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1062400","SPICED RUM","260","DIAGEO AMERICAS","43331","CAPTAIN MORGAN ORIGINAL SPICED MINI","12","50","4.80","7.20","24","172.80","1.20","0.31"
"INV-61659100067","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1062200","WHITE RUM","035","BACARDI USA INC","43387","CASTILLO SILVER RUM","12","1000","5.25","7.88","12","94.56","12.00","3.17"
"INV-61659100068","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1062500","FLAVORED RUM","065","JIM BEAM BRANDS","44476","CRUZAN COCONUT","12","750","7.00","10.50","12","126.00","9.00","2.37"
"INV-61659100069","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1062500","FLAVORED RUM","065","JIM BEAM BRANDS","44499","CRUZAN MANGO","12","750","7.00","10.50","24","252.00","18.00","4.75"
"INV-61659100070","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1062200","WHITE RUM","434","LUXCO INC","45277","PARAMOUNT WHITE RUM","12","1000","4.75","7.13","24","171.12","24.00","6.34"
"INV-61659100071","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1062200","WHITE RUM","434","LUXCO INC","45278","PARAMOUNT WHITE RUM","6","1750","8.00","12.00","6","72.00","10.50","2.77"
"INV-61659100072","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1062200","WHITE RUM","380","PHILLIPS BEVERAGE","45419","PHILLIPS WHITE RUM","12","1000","5.00","7.50","12","90.00","12.00","3.17"
"INV-61659100073","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1062200","WHITE RUM","229","DEHNER DISTILLERY","46320","GOTCHA SILVER RUM","12","1000","3.93","5.90","48","283.20","48.00","12.68"
"INV-61659100074","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","48107","HENNESSY VS","12","1000","27.49","41.24","12","494.88","12.00","3.17"
"INV-61659100075","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","48247","HENNESSY VSOP PRIVILEGE","12","750","33.49","50.24","60","3014.40","45.00","11.88"
"INV-61659100076","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1012200","SCOTCH WHISKIES","035","BACARDI USA INC","4867","DEWARS WHITE LABEL SCOTCH","12","1000","17.50","26.25","12","315.00","12.00","3.17"
"INV-61659100077","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1012300","SINGLE MALT SCOTCH","240","WILLIAM GRANT & SONS INC","5157","GLENFIDDICH 18YR","6","750","80.00","120.00","6","720.00","4.50","1.18"
"INV-61659100078","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1051100","AMERICAN BRANDIES","259","HEAVEN HILL BRANDS","52318","CHRISTIAN BROS BRANDY","6","1750","12.00","18.00","6","108.00","10.50","2.77"
"INV-61659100079","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5289","J & B RARE SCOTCH","12","1000","14.98","22.47","12","269.64","12.00","3.17"
"INV-61659100080","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1012300","SINGLE MALT SCOTCH","260","DIAGEO AMERICAS","5696","OBAN SINGLE MALT SCOTCH","12","750","47.49","71.24","12","854.88","9.00","2.37"
"INV-61659100081","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1071000","COCKTAILS/RTD","395","PROXIMO","58838","JOSE CUERVO AUTHENTIC LIME MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-61659100082","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1082100","IMPORTED CORDIALS & LIQUEURS","619","CAMPARI AMERICA","64250","AVERNA AMARO","6","750","18.50","27.75","12","333.00","9.00","2.37"
"INV-61659100083","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1032200","IMPORTED FLAVORED VODKA","260","DIAGEO AMERICAS","64334","CIROC HONEY MELON","12","750","16.49","24.74","12","296.88","9.00","2.37"
"INV-61659100084","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1082100","IMPORTED CORDIALS & LIQUEURS","035","BACARDI USA INC","64352","CITRONGE ORANGE","12","750","14.17","21.26","12","255.12","9.00","2.37"
"INV-61659100085","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1032200","IMPORTED FLAVORED VODKA","260","DIAGEO AMERICAS","64512","CIROC APPLE","12","750","16.49","24.74","12","296.88","9.00","2.37"
"INV-61659100086","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1082100","IMPORTED CORDIALS & LIQUEURS","619","CAMPARI AMERICA","64636","CAMPARI ITALIAN APERITIVO","12","750","17.50","26.25","24","630.00","18.00","4.75"
"INV-61659100087","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1082100","IMPORTED CORDIALS & LIQUEURS","259","HEAVEN HILL BRANDS","64645","DOMAINE DE CANTON","6","750","17.50","26.25","24","630.00","18.00","4.75"
"INV-61659100088","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1032200","IMPORTED FLAVORED VODKA","260","DIAGEO AMERICAS","64755","CIROC RED BERRY","12","750","16.49","24.74","12","296.88","9.00","2.37"
"INV-61659100089","2023-08-28T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64867","FIREBALL CINNAMON WHISKEY","12","1000","12.00","18.00","48","864.00","48.00","12.68"
