"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-57303500023","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19478","MAKERS MARK","6","1750","34.00","51.00","3","153.00","5.25","1.38"
"INV-57303500024","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21595","TEN HIGH PET","12","750","4.10","6.15","3","18.45","2.25","0.59"
"INV-57303500025","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1011200","STRAIGHT BOURBON WHISKIES","619","CAMPARI AMERICA","22121","WILD TURKEY 81","12","750","12.50","18.75","2","37.50","1.50","0.39"
"INV-57303500026","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1011200","STRAIGHT BOURBON WHISKIES","619","CAMPARI AMERICA","22154","WILD TURKEY 101","12","375","7.00","10.50","4","42.00","1.50","0.39"
"INV-57303500027","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23626","FIVE STAR PET","12","750","3.99","5.99","3","17.97","2.25","0.59"
"INV-57303500028","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","24453","KESSLER BLEND WHISKEY","48","200","1.83","2.75","2","5.50","0.40","0.10"
"INV-57303500029","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","24454","KESSLER BLEND WHISKEY","24","375","3.15","4.73","2","9.46","0.75","0.19"
"INV-57303500030","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1011100","BLENDED WHISKIES","300","MCCORMICK DISTILLING CO.","24728","MCCORMICK BLEND WHISKEY PET","6","1750","8.49","12.74","1","12.74","1.75","0.46"
"INV-57303500031","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1012400","IRISH WHISKIES","305","MHW LTD","26010","KEEPERS HEART IRISH AND BOURBON WHISKEY","6","700","20.00","30.00","1","30.00","0.70","0.18"
"INV-57303500032","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1011100","BLENDED WHISKIES","492","WESTERN SPIRITS BEVERAGE","26160","BIRD DOG APPLE MINI","6","50","5.00","7.50","1","7.50","0.05","0.01"
"INV-57303500033","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1011100","BLENDED WHISKIES","492","WESTERN SPIRITS BEVERAGE","26172","BIRD DOG PEACH MINI","6","50","5.00","7.50","1","7.50","0.05","0.01"
"INV-57303500034","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1011400","TENNESSEE WHISKIES","368","PARK STREET IMPORTS","26707","UNCLE NEAREST 1884 SMALL BATCH WHISKEY","6","750","26.66","39.99","1","39.99","0.75","0.19"
"INV-57303500035","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26821","JACK DANIELS OLD #7 BLACK LABEL MINI","12","50","11.50","17.25","1","17.25","0.05","0.01"
"INV-57303500036","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","27680","JIM BEAM KENTUCKY FIRE MINI","12","50","7.00","10.50","1","10.50","0.05","0.01"
"INV-57303500037","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","28039","JIM BEAM VANILLA MINI","12","50","7.00","10.50","1","10.50","0.05","0.01"
"INV-57303500038","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1042100","IMPORTED DRY GINS","370","PERNOD RICARD USA","28087","BEEFEATER GIN","12","1000","14.99","22.49","3","67.47","3.00","0.79"
"INV-57303500039","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1042100","IMPORTED DRY GINS","035","BACARDI USA INC","28238","BOMBAY SAPPHIRE GIN","6","1750","27.49","41.24","1","41.24","1.75","0.46"
"INV-57303500040","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","28275","JIM BEAM PEACH MINI","12","50","7.00","10.50","1","10.50","0.05","0.01"
"INV-57303500041","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1042100","IMPORTED DRY GINS","240","WILLIAM GRANT & SONS INC","28625","HENDRICKS GIN","6","750","19.50","29.25","2","58.50","1.50","0.39"
"INV-57303500042","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28868","TANQUERAY GIN","6","1750","26.49","39.74","2","79.48","3.50","0.92"
"INV-57303500043","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28890","TANQUERAY RANGPUR GIN","12","750","13.99","20.99","1","20.99","0.75","0.19"
"INV-57303500044","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1041100","AMERICAN DRY GINS","297","LAIRD & COMPANY","30036","FIVE O'CLOCK GIN PET","12","750","3.66","5.49","2","10.98","1.50","0.39"
"INV-57303500045","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1041100","AMERICAN DRY GINS","421","SAZERAC COMPANY  INC","30058","FLEISCHMANNS GIN","6","1750","7.00","10.50","2","21.00","3.50","0.92"
"INV-57303500046","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1041100","AMERICAN DRY GINS","434","LUXCO INC","30527","HAWKEYE GIN","12","1000","4.50","6.75","2","13.50","2.00","0.52"
"INV-57303500047","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1041100","AMERICAN DRY GINS","205","E & J GALLO WINERY","31475","NEW AMSTERDAM GIN","12","750","8.50","12.75","3","38.25","2.25","0.59"
"INV-57303500048","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1041100","AMERICAN DRY GINS","370","PERNOD RICARD USA","32231","SEAGRAMS EXTRA DRY GIN MINI","12","50","3.30","4.95","1","4.95","0.05","0.01"
"INV-57303500049","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1041200","FLAVORED GIN","654","REVELTON DISTILLING COMPANY","33180","REVELTON MULBERRY GIN","6","750","17.50","26.25","2","52.50","1.50","0.39"
"INV-57303500050","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1032100","IMPORTED VODKAS","035","BACARDI USA INC","34433","GREY GOOSE","12","750","15.00","22.50","3","67.50","2.25","0.59"
"INV-57303500051","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1032100","IMPORTED VODKAS","260","DIAGEO AMERICAS","34856","TANQUERAY STERLING VODKA","12","750","7.00","10.50","3","31.50","2.25","0.59"
"INV-57303500052","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1032200","IMPORTED FLAVORED VODKA","065","JIM BEAM BRANDS","35626","PINNACLE WHIPPED","12","750","6.50","9.75","4","39.00","3.00","0.79"
"INV-57303500053","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1031100","AMERICAN VODKAS","434","LUXCO INC","36301","HAWKEYE VODKA MINI","12","50","4.50","6.75","1","6.75","0.05","0.01"
"INV-57303500054","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1031100","AMERICAN VODKAS","566","FOUNDRY DISTILLING COMPANY, LLC","36878","FOUNDRY VODKA","12","750","7.93","11.90","1","11.90","0.75","0.19"
"INV-57303500055","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36901","MCCORMICK 80PRF VODKA MINI","6","50","4.70","7.05","1","7.05","0.05","0.01"
"INV-57303500056","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1032100","IMPORTED VODKAS","035","BACARDI USA INC","36964","GREY GOOSE MINI","8","50","20.00","30.00","1","30.00","0.05","0.01"
"INV-57303500057","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36965","NEW AMSTERDAM 80PRF MINI","10","50","5.54","8.31","1","8.31","0.05","0.01"
"INV-57303500058","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1032200","IMPORTED FLAVORED VODKA","277","STOLI GROUP","37044","STOLI LIME","12","750","9.99","14.99","3","44.97","2.25","0.59"
"INV-57303500059","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37336","UV VODKA","12","750","7.00","10.50","1","7.50","0.75","0.19"
"INV-57303500060","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37523","PRAIRIE ORGANIC VODKA","12","750","11.00","16.50","2","33.00","1.50","0.39"
"INV-57303500061","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","40590","NEW AMSTERDAM PEACH MINI","10","50","5.54","8.31","1","8.31","0.05","0.01"
"INV-57303500062","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","40593","NEW AMSTERDAM PEACH","24","375","4.00","6.00","1","6.00","0.37","0.09"
"INV-57303500063","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41604","UV GRAPE","12","750","7.50","11.25","3","22.50","2.25","0.59"
"INV-57303500064","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41691","UV BLUE RASPBERRY MINI","12","50","4.00","6.00","1","6.90","0.05","0.01"
"INV-57303500065","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41707","PHILLIPS LIME VODKA","12","1000","5.78","8.67","4","34.68","4.00","1.05"
"INV-57303500066","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","42009","UV CAKE","6","1750","8.50","12.75","3","51.75","5.25","1.38"
"INV-57303500067","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1062200","WHITE RUM","305","MHW LTD","42240","BLUE CHAIR BAY WHITE RUM","12","750","10.49","15.74","1","15.74","0.75","0.19"
"INV-57303500068","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1062500","FLAVORED RUM","305","MHW LTD","42242","BLUE CHAIR BAY COCONUT RUM","12","750","10.49","15.74","1","15.74","0.75","0.19"
"INV-57303500069","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1012300","SINGLE MALT SCOTCH","420","MOET HENNESSY USA","4246","ARDBEG WEE BEASTIE","6","750","26.99","40.49","2","80.98","1.50","0.39"
"INV-57303500070","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1062500","FLAVORED RUM","035","BACARDI USA INC","43086","BACARDI COCONUT RUM","12","750","8.76","13.14","4","52.56","3.00","0.79"
"INV-57303500071","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1062200","WHITE RUM","035","BACARDI USA INC","43121","BACARDI SUPERIOR MINI","12","50","5.54","8.31","2","16.62","0.10","0.02"
"INV-57303500072","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1062300","AGED DARK RUM","380","PHILLIPS BEVERAGE","43686","CROSS KEYS RUM","12","750","10.07","15.11","2","30.22","1.50","0.39"
"INV-57303500074","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1062300","AGED DARK RUM","065","JIM BEAM BRANDS","44486","CRUZAN DARK","12","750","7.00","10.50","2","21.00","1.50","0.39"
"INV-57303500075","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1062500","FLAVORED RUM","065","JIM BEAM BRANDS","44557","CRUZAN STRAWBERRY","12","750","7.00","10.50","1","10.50","0.75","0.19"
"INV-57303500076","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1062200","WHITE RUM","434","LUXCO INC","45275","PARAMOUNT WHITE RUM PET","12","750","4.25","6.38","3","19.14","2.25","0.59"
"INV-57303500077","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","4616","BUCHANAN SPECIAL RESERVE 18YR","6","750","39.99","59.99","1","59.99","0.75","0.19"
"INV-57303500078","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1052100","IMPORTED BRANDIES","065","JIM BEAM BRANDS","47786","COURVOISIER VS COGNAC","12","750","19.50","29.25","3","87.75","2.25","0.59"
"INV-57303500079","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1012200","SCOTCH WHISKIES","035","BACARDI USA INC","4868","DEWARS WHITE LABEL SCOTCH","6","1750","26.50","39.75","3","119.25","5.25","1.38"
"INV-57303500080","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1052100","IMPORTED BRANDIES","389","REMY COINTREAU USA INC","49189","REMY MARTIN VSOP","24","200","8.11","12.17","6","73.02","1.20","0.31"
"INV-57303500081","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1052100","IMPORTED BRANDIES","479","VIN DIVINO LTD / GONZALEZ BYASS USA","51506","PRESIDENTE GRAPE BRANDY (PEDRO DOMECQ)","12","750","8.49","12.74","1","12.74","0.75","0.19"
"INV-57303500082","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1051100","AMERICAN BRANDIES","259","HEAVEN HILL BRANDS","52319","CHRISTIAN BROS BRANDY ROUND","12","1000","7.13","10.70","3","32.10","3.00","0.79"
"INV-57303500083","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1051100","AMERICAN BRANDIES","205","E & J GALLO WINERY","52563","E & J XO","12","750","8.50","12.75","4","51.00","3.00","0.79"
"INV-57303500084","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1051100","AMERICAN BRANDIES","421","SAZERAC COMPANY  INC","53206","PAUL MASSON GRANDE AMBER BRANDY VSOP","12","750","6.91","10.37","2","20.74","1.50","0.39"
"INV-57303500085","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5327","JOHNNIE WALKER BLACK","12","1000","28.24","42.36","2","84.72","2.00","0.52"
"INV-57303500086","2023-04-06T00:00:00.000","2515","HY-VEE FOOD STORE #1 (1410) / MASON CITY","2400 4TH ST SW","MASON CITY","50401","POINT (-93.23859995799995 43.14966099000003)",,"CERRO GORDO","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5329","JOHNNIE WALKER BLUE","6","750","130.00","195.00","1","195.00","0.75","0.19"
