"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-62583000016","2023-09-22T00:00:00.000","010199","ELKADER PIT STOP / ELKADER","200 W BRIDGE ST.","ELKADER","52043","POINT (-91.405843017 42.854053016)",,"CLAYTON","1701100","TEMPORARY & SPECIALTY PACKAGES","259","HEAVEN HILL BRANDS","80145","FULTONS HARVEST PUMPKIN LIQUEUR","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-62583000017","2023-09-22T00:00:00.000","010199","ELKADER PIT STOP / ELKADER","200 W BRIDGE ST.","ELKADER","52043","POINT (-91.405843017 42.854053016)",,"CLAYTON","1022100","MIXTO TEQUILA","395","PROXIMO","87408","JOSE CUERVO ESPECIAL SILVER","12","750","12.00","18.00","3","54.00","2.25","0.59"
"INV-62583000018","2023-09-22T00:00:00.000","010199","ELKADER PIT STOP / ELKADER","200 W BRIDGE ST.","ELKADER","52043","POINT (-91.405843017 42.854053016)",,"CLAYTON","1022200","100% AGAVE TEQUILA","619","CAMPARI AMERICA","89139","CABO WABO REPOSADO","6","750","22.50","33.75","2","67.50","1.50","0.39"
"INV-62583000019","2023-09-22T00:00:00.000","010199","ELKADER PIT STOP / ELKADER","200 W BRIDGE ST.","ELKADER","52043","POINT (-91.405843017 42.854053016)",,"CLAYTON","1022100","MIXTO TEQUILA","395","PROXIMO","89199","JOSE CUERVO ESPECIAL REPOSADO SQUARE","12","375","6.53","9.80","3","29.40","1.12","0.29"
"INV-62583100001","2023-09-22T00:00:00.000","3782","BENDER FOODS / GUTTENBERG","619 S HWY 52","GUTTENBERG","52052","POINT (-91.099773967 42.779721)",,"CLAYTON","1011500","BOTTLED IN BOND BOURBON","434","LUXCO INC","925024","HA ROSSVILLE BOTTLED IN BOND 6 YEAR","6","700","25.00","37.50","1","37.50","0.70","0.18"
"INV-62583200001","2023-09-22T00:00:00.000","3782","BENDER FOODS / GUTTENBERG","619 S HWY 52","GUTTENBERG","52052","POINT (-91.099773967 42.779721)",,"CLAYTON","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","922044","HA WELLER FULL PROOF","6","750","25.00","37.50","1","37.50","0.75","0.19"
"INV-62583300001","2023-09-22T00:00:00.000","010062","KWIK STAR #711 / MONONA","12801 FALCON AVE.","MONONA","52159","POINT (-91.39136504 43.040035001)",,"CLAYTON","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10803","CROWN ROYAL REGAL APPLE MINI","10","50","9.95","14.93","10","149.30","0.50","0.13"
"INV-62583300002","2023-09-22T00:00:00.000","010062","KWIK STAR #711 / MONONA","12801 FALCON AVE.","MONONA","52159","POINT (-91.39136504 43.040035001)",,"CLAYTON","1011200","STRAIGHT BOURBON WHISKIES","260","DIAGEO AMERICAS","17086","BULLEIT BOURBON","12","750","17.99","26.99","12","323.88","9.00","2.37"
"INV-62583300003","2023-09-22T00:00:00.000","010062","KWIK STAR #711 / MONONA","12801 FALCON AVE.","MONONA","52159","POINT (-91.39136504 43.040035001)",,"CLAYTON","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19226","KNOB CREEK","6","750","21.00","31.50","6","189.00","4.50","1.18"
"INV-62583300004","2023-09-22T00:00:00.000","010062","KWIK STAR #711 / MONONA","12801 FALCON AVE.","MONONA","52159","POINT (-91.39136504 43.040035001)",,"CLAYTON","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19228","KNOB CREEK","6","1750","36.50","54.75","6","328.50","10.50","2.77"
"INV-62583300005","2023-09-22T00:00:00.000","010062","KWIK STAR #711 / MONONA","12801 FALCON AVE.","MONONA","52159","POINT (-91.39136504 43.040035001)",,"CLAYTON","1011200","STRAIGHT BOURBON WHISKIES","085","BROWN FORMAN CORP.","22214","WOODFORD RESERVE","12","375","11.50","17.25","12","207.00","4.50","1.18"
"INV-62583300006","2023-09-22T00:00:00.000","010062","KWIK STAR #711 / MONONA","12801 FALCON AVE.","MONONA","52159","POINT (-91.39136504 43.040035001)",,"CLAYTON","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","24","72.00","9.00","2.37"
"INV-62583300007","2023-09-22T00:00:00.000","010062","KWIK STAR #711 / MONONA","12801 FALCON AVE.","MONONA","52159","POINT (-91.39136504 43.040035001)",,"CLAYTON","1031100","AMERICAN VODKAS","434","LUXCO INC","36305","HAWKEYE VODKA PET","12","750","3.50","5.25","24","126.00","18.00","4.75"
"INV-62583300008","2023-09-22T00:00:00.000","010062","KWIK STAR #711 / MONONA","12801 FALCON AVE.","MONONA","52159","POINT (-91.39136504 43.040035001)",,"CLAYTON","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-62583300009","2023-09-22T00:00:00.000","010062","KWIK STAR #711 / MONONA","12801 FALCON AVE.","MONONA","52159","POINT (-91.39136504 43.040035001)",,"CLAYTON","1071000","COCKTAILS/RTD","902","ZING ZANG, LLC","63851","ZING ZANG BLOODY MARY RTS","6","1750","8.31","12.47","6","74.82","10.50","2.77"
"INV-62583300010","2023-09-22T00:00:00.000","010062","KWIK STAR #711 / MONONA","12801 FALCON AVE.","MONONA","52159","POINT (-91.39136504 43.040035001)",,"CLAYTON","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64865","FIREBALL CINNAMON WHISKEY PET","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-62583400001","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1032100","IMPORTED VODKAS","035","BACARDI USA INC","101989","GREY GOOSE GLASS PACK","6","750","15.49","23.24","6","139.44","4.50","1.18"
"INV-62583400002","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1701100","TEMPORARY & SPECIALTY PACKAGES","260","DIAGEO AMERICAS","10784","CROWN ROYAL SALTED CARAMEL","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-62583400003","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10838","CROWN ROYAL BLACK","6","1750","37.49","56.24","1","56.24","1.75","0.46"
"INV-62583400004","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11297","CROWN ROYAL","12","1000","20.49","30.74","12","368.88","12.00","3.17"
"INV-62583400005","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11298","CROWN ROYAL","6","1750","33.99","50.99","6","305.94","10.50","2.77"
"INV-62583400006","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","11347","SEAGRAMS VO CANADIAN WHISKEY","12","1000","6.63","9.95","1","9.95","1.00","0.26"
"INV-62583400007","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-62583400008","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1012100","CANADIAN WHISKIES","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","15247","WINDSOR CANADIAN","12","1000","6.64","9.96","1","9.96","1.00","0.26"
"INV-62583400009","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15628","JAMESON","6","1750","35.48","53.22","3","159.66","5.25","1.38"
"INV-62583400010","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1062400","SPICED RUM","260","DIAGEO AMERICAS","1799","CAPTAIN MORGAN ORIGINAL SPICED BARREL","6","1750","18.99","28.49","6","162.00","10.50","2.77"
"INV-62583400011","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19068","JIM BEAM","6","1750","21.50","32.25","3","96.75","5.25","1.38"
"INV-62583400012","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25608","SEAGRAMS 7 CROWN","6","1750","13.99","20.99","6","125.94","10.50","2.77"
"INV-62583400013","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26828","JACK DANIELS OLD #7 BLACK LABEL","6","1750","33.28","49.92","2","99.84","3.50","0.92"
"INV-62583400014","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","27544","RED STAG BLACK CHERRY","12","750","11.00","16.50","12","198.00","9.00","2.37"
"INV-62583400015","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","28279","JIM BEAM PEACH","12","750","11.00","16.50","1","16.50","0.75","0.19"
"INV-62583400016","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28868","TANQUERAY GIN","6","1750","26.49","39.74","2","79.48","3.50","0.92"
"INV-62583400017","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-62583400018","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38177","TITOS HANDMADE VODKA","12","1000","13.17","19.76","12","237.12","12.00","3.17"
"INV-62583400019","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","12","342.00","21.00","5.54"
"INV-62583400020","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1062200","WHITE RUM","035","BACARDI USA INC","43127","BACARDI SUPERIOR","12","1000","9.50","14.25","2","28.50","2.00","0.52"
"INV-62583400021","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1062400","SPICED RUM","260","DIAGEO AMERICAS","43337","CAPTAIN MORGAN ORIGINAL SPICED","12","1000","12.99","19.49","12","224.88","12.00","3.17"
"INV-62583400022","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1051100","AMERICAN BRANDIES","085","BROWN FORMAN CORP.","52835","KORBEL BRANDY PET","6","1750","11.50","17.25","1","17.25","1.75","0.46"
"INV-62583400023","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1051100","AMERICAN BRANDIES","434","LUXCO INC","54647","ARROW BLACKBERRY BRANDY","12","1000","6.75","10.13","12","121.56","12.00","3.17"
"INV-62583400024","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1081200","CREAM LIQUEURS","260","DIAGEO AMERICAS","68037","BAILEYS ORIGINAL IRISH CREAM","12","1000","20.99","31.49","2","62.98","2.00","0.52"
"INV-62583400025","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69637","DR MCGILLICUDDYS CHERRY","12","1000","11.00","16.50","12","198.00","12.00","3.17"
"INV-62583400026","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69658","DR MCGILLICUDDYS MENTHOLMINT","6","1750","14.66","21.99","2","43.98","3.50","0.92"
"INV-62583400027","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69667","DR MCGILLICUDDYS VANILLA","12","1000","11.00","16.50","2","33.00","2.00","0.52"
"INV-62583400028","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1081300","AMERICAN CORDIALS & LIQUEURS","259","HEAVEN HILL BRANDS","72722","CHRISTIAN BROS HONEY","12","750","6.00","9.00","1","9.00","0.75","0.19"
"INV-62583400029","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1091100","AMERICAN DISTILLED SPIRITS SPECIALTY","578","S&B FARMS DISTILLERY","77055","SIR WINSTON PEACH","6","750","13.01","19.52","6","117.12","4.50","1.18"
"INV-62583400030","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77741","SMIRNOFF RASPBERRY","12","1000","9.25","13.88","3","41.64","3.00","0.79"
"INV-62583400031","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82847","DEKUYPER LUSCIOUS PEACHTREE","12","1000","7.87","11.81","2","23.62","2.00","0.52"
"INV-62583400032","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1081400","AMERICAN SCHNAPPS","380","PHILLIPS BEVERAGE","84617","PHILLIPS ROOT BEER SCHNAPPS","12","1000","6.00","9.00","2","18.00","2.00","0.52"
"INV-62583400033","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1012200","SCOTCH WHISKIES","421","SAZERAC COMPANY  INC","8827","LAUDERS","12","1000","6.14","9.21","1","9.21","1.00","0.26"
"INV-62583400034","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1012200","SCOTCH WHISKIES","421","SAZERAC COMPANY  INC","8828","LAUDERS","6","1750","11.50","17.25","1","17.25","1.75","0.46"
"INV-62583400035","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","88296","PATRON SILVER","12","750","28.00","42.00","1","42.00","0.75","0.19"
"INV-62583400036","2023-09-22T00:00:00.000","3679","FRANKLIN STREET FLORAL & GIFT","103 FRANKLIN ST","MONONA","52159","POINT (-91.390792975 43.054823989)",,"CLAYTON","1022100","MIXTO TEQUILA","395","PROXIMO","89197","JOSE CUERVO ESPECIAL REPOSADO","12","1000","14.50","21.75","4","87.00","4.00","1.05"
"INV-62583500001","2023-09-22T00:00:00.000","5477","CASEY'S GENERAL STORE #3293 / MARQUETTE","103 1ST ST","MARQUETTE","52158","POINT (-91.178118556 43.044473107)",,"CLAYTON","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","100847","FIREBALL CINNAMON WHISKEY CANDY CANES","1","50","51.60","77.40","2","154.80","0.10","0.02"
"INV-62583500002","2023-09-22T00:00:00.000","5477","CASEY'S GENERAL STORE #3293 / MARQUETTE","103 1ST ST","MARQUETTE","52158","POINT (-91.178118556 43.044473107)",,"CLAYTON","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-62583500003","2023-09-22T00:00:00.000","5477","CASEY'S GENERAL STORE #3293 / MARQUETTE","103 1ST ST","MARQUETTE","52158","POINT (-91.178118556 43.044473107)",,"CLAYTON","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25604","SEAGRAMS 7 CROWN","12","375","3.50","5.25","12","63.00","4.50","1.18"
"INV-62583500004","2023-09-22T00:00:00.000","5477","CASEY'S GENERAL STORE #3293 / MARQUETTE","103 1ST ST","MARQUETTE","52158","POINT (-91.178118556 43.044473107)",,"CLAYTON","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","48","144.00","18.00","4.75"
"INV-62583500005","2023-09-22T00:00:00.000","5477","CASEY'S GENERAL STORE #3293 / MARQUETTE","103 1ST ST","MARQUETTE","52158","POINT (-91.178118556 43.044473107)",,"CLAYTON","1031100","AMERICAN VODKAS","434","LUXCO INC","36306","HAWKEYE VODKA","12","750","3.50","5.25","24","126.00","18.00","4.75"
"INV-62583500006","2023-09-22T00:00:00.000","5477","CASEY'S GENERAL STORE #3293 / MARQUETTE","103 1ST ST","MARQUETTE","52158","POINT (-91.178118556 43.044473107)",,"CLAYTON","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","18","202.50","31.50","8.32"
"INV-62583500007","2023-09-22T00:00:00.000","5477","CASEY'S GENERAL STORE #3293 / MARQUETTE","103 1ST ST","MARQUETTE","52158","POINT (-91.178118556 43.044473107)",,"CLAYTON","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37994","SMIRNOFF 80PRF","24","375","4.99","7.49","24","179.76","9.00","2.37"
"INV-62583500008","2023-09-22T00:00:00.000","5477","CASEY'S GENERAL STORE #3293 / MARQUETTE","103 1ST ST","MARQUETTE","52158","POINT (-91.178118556 43.044473107)",,"CLAYTON","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","6","171.00","10.50","2.77"
"INV-62583500009","2023-09-22T00:00:00.000","5477","CASEY'S GENERAL STORE #3293 / MARQUETTE","103 1ST ST","MARQUETTE","52158","POINT (-91.178118556 43.044473107)",,"CLAYTON","1082100","IMPORTED CORDIALS & LIQUEURS","192","MAST-JAGERMEISTER US, INC","65251","JAGERMEISTER LIQUEUR MINI","5","50","36.84","55.26","1","55.26","0.05","0.01"
"INV-62583500010","2023-09-22T00:00:00.000","5477","CASEY'S GENERAL STORE #3293 / MARQUETTE","103 1ST ST","MARQUETTE","52158","POINT (-91.178118556 43.044473107)",,"CLAYTON","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","76412","OLE SMOKY BUTTER PECAN MOONSHINE MINI","8","50","8.75","13.13","8","105.04","0.40","0.10"
"INV-62583500011","2023-09-22T00:00:00.000","5477","CASEY'S GENERAL STORE #3293 / MARQUETTE","103 1ST ST","MARQUETTE","52158","POINT (-91.178118556 43.044473107)",,"CLAYTON","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80397","OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI","8","50","8.75","13.13","16","210.08","0.80","0.21"
"INV-62583500012","2023-09-22T00:00:00.000","5477","CASEY'S GENERAL STORE #3293 / MARQUETTE","103 1ST ST","MARQUETTE","52158","POINT (-91.178118556 43.044473107)",,"CLAYTON","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80398","OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI","8","50","8.75","13.13","16","210.08","0.80","0.21"
"INV-62583500013","2023-09-22T00:00:00.000","5477","CASEY'S GENERAL STORE #3293 / MARQUETTE","103 1ST ST","MARQUETTE","52158","POINT (-91.178118556 43.044473107)",,"CLAYTON","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84171","99 BANANAS","48","100","1.00","1.50","48","72.00","4.80","1.26"
"INV-62583600002","2023-09-22T00:00:00.000","4896","BARRYS MINI MART","403, CHESTNUT ST","HARPERS FERRY","52146","POINT (-91.152496976 43.200775009)",,"ALLAMAKEE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11786","BLACK VELVET PET","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-62583600003","2023-09-22T00:00:00.000","4896","BARRYS MINI MART","403, CHESTNUT ST","HARPERS FERRY","52146","POINT (-91.152496976 43.200775009)",,"ALLAMAKEE","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","33431","ABSOLUT WILD BERRY","6","750","9.99","14.99","1","14.99","0.75","0.19"
"INV-62583600004","2023-09-22T00:00:00.000","4896","BARRYS MINI MART","403, CHESTNUT ST","HARPERS FERRY","52146","POINT (-91.152496976 43.200775009)",,"ALLAMAKEE","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","34030","ABSOLUT CITRON","12","750","9.99","14.99","1","14.99","0.75","0.19"
"INV-62583600005","2023-09-22T00:00:00.000","4896","BARRYS MINI MART","403, CHESTNUT ST","HARPERS FERRY","52146","POINT (-91.152496976 43.200775009)",,"ALLAMAKEE","1032200","IMPORTED FLAVORED VODKA","260","DIAGEO AMERICAS","34449","KETEL ONE CITROEN","12","750","11.33","17.00","1","17.00","0.75","0.19"
"INV-62583600006","2023-09-22T00:00:00.000","4896","BARRYS MINI MART","403, CHESTNUT ST","HARPERS FERRY","52146","POINT (-91.152496976 43.200775009)",,"ALLAMAKEE","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35918","FIVE O'CLOCK VODKA","6","1750","7.72","11.58","6","69.48","10.50","2.77"
