"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-54807100006","2023-01-10T00:00:00.000","5720","CASEY'S GENERAL STORE #1921- ACKLEY","512 SHERMAN AVENUE","ACKLEY","50601","POINT (-93.05521 42.55673)",,"HARDIN","1031200","AMERICAN FLAVORED VODKA","065","JIM BEAM BRANDS","38845","TRULY PINEAPPLE MANGO","24","375","4.67","7.01","4","28.04","1.50","0.39"
"INV-54807100007","2023-01-10T00:00:00.000","5720","CASEY'S GENERAL STORE #1921- ACKLEY","512 SHERMAN AVENUE","ACKLEY","50601","POINT (-93.05521 42.55673)",,"HARDIN","1031200","AMERICAN FLAVORED VODKA","065","JIM BEAM BRANDS","38840","TRULY WILD BERRY","24","375","4.67","7.01","4","28.04","1.50","0.39"
"INV-54807100008","2023-01-10T00:00:00.000","5720","CASEY'S GENERAL STORE #1921- ACKLEY","512 SHERMAN AVENUE","ACKLEY","50601","POINT (-93.05521 42.55673)",,"HARDIN","1031200","AMERICAN FLAVORED VODKA","065","JIM BEAM BRANDS","38576","TRULY STRAWBERRY LEMONADE","24","375","4.67","7.01","4","28.04","1.50","0.39"
"INV-54807100009","2023-01-10T00:00:00.000","5720","CASEY'S GENERAL STORE #1921- ACKLEY","512 SHERMAN AVENUE","ACKLEY","50601","POINT (-93.05521 42.55673)",,"HARDIN","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11774","BLACK VELVET","24","375","3.07","4.61","4","18.44","1.50","0.39"
"INV-54807100010","2023-01-10T00:00:00.000","5720","CASEY'S GENERAL STORE #1921- ACKLEY","512 SHERMAN AVENUE","ACKLEY","50601","POINT (-93.05521 42.55673)",,"HARDIN","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10807","CROWN ROYAL REGAL APPLE","12","750","17.49","26.24","3","78.72","2.25","0.59"
"INV-54807100011","2023-01-10T00:00:00.000","5720","CASEY'S GENERAL STORE #1921- ACKLEY","512 SHERMAN AVENUE","ACKLEY","50601","POINT (-93.05521 42.55673)",,"HARDIN","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11296","CROWN ROYAL","12","750","17.49","26.24","3","78.72","2.25","0.59"
"INV-54807100012","2023-01-10T00:00:00.000","5720","CASEY'S GENERAL STORE #1921- ACKLEY","512 SHERMAN AVENUE","ACKLEY","50601","POINT (-93.05521 42.55673)",,"HARDIN","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19476","MAKERS MARK","12","750","18.00","27.00","2","54.00","1.50","0.39"
"INV-54807100013","2023-01-10T00:00:00.000","5720","CASEY'S GENERAL STORE #1921- ACKLEY","512 SHERMAN AVENUE","ACKLEY","50601","POINT (-93.05521 42.55673)",,"HARDIN","1022100","MIXTO TEQUILA","395","PROXIMO","89199","JOSE CUERVO ESPECIAL REPOSADO SQUARE","12","375","6.53","9.80","4","39.20","1.50","0.39"
"INV-54807100014","2023-01-10T00:00:00.000","5720","CASEY'S GENERAL STORE #1921- ACKLEY","512 SHERMAN AVENUE","ACKLEY","50601","POINT (-93.05521 42.55673)",,"HARDIN","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","6","171.00","10.50","2.77"
"INV-54807100015","2023-01-10T00:00:00.000","5720","CASEY'S GENERAL STORE #1921- ACKLEY","512 SHERMAN AVENUE","ACKLEY","50601","POINT (-93.05521 42.55673)",,"HARDIN","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69636","DR MCGILLICUDDYS CHERRY","12","750","8.66","12.99","2","25.98","1.50","0.39"
"INV-54807100016","2023-01-10T00:00:00.000","5720","CASEY'S GENERAL STORE #1921- ACKLEY","512 SHERMAN AVENUE","ACKLEY","50601","POINT (-93.05521 42.55673)",,"HARDIN","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","101180","99 FRUITS MINI","12","50","4.30","6.45","12","77.40","0.60","0.15"
"INV-54807200001","2023-01-10T00:00:00.000","5179","BAXTER FAMILY MARKET","103, N  MAIN ST","BAXTER","50028","POINT (-93.15143 41.82674)",,"JASPER","1701100","TEMPORARY & SPECIALTY PACKAGES","260","DIAGEO AMERICAS","67901","BAILEYS SMORES","12","750","16.49","24.74","4","98.96","3.00","0.79"
"INV-54807200002","2023-01-10T00:00:00.000","5179","BAXTER FAMILY MARKET","103, N  MAIN ST","BAXTER","50028","POINT (-93.15143 41.82674)",,"JASPER","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64868","FIREBALL CINNAMON WHISKEY","6","1750","15.33","23.00","6","138.00","10.50","2.77"
"INV-54807200003","2023-01-10T00:00:00.000","5179","BAXTER FAMILY MARKET","103, N  MAIN ST","BAXTER","50028","POINT (-93.15143 41.82674)",,"JASPER","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64866","FIREBALL CINNAMON WHISKEY","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-54807200004","2023-01-10T00:00:00.000","5179","BAXTER FAMILY MARKET","103, N  MAIN ST","BAXTER","50028","POINT (-93.15143 41.82674)",,"JASPER","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5346","JOHNNIE WALKER RED","12","750","13.50","20.25","4","81.00","3.00","0.79"
"INV-54807200005","2023-01-10T00:00:00.000","5179","BAXTER FAMILY MARKET","103, N  MAIN ST","BAXTER","50028","POINT (-93.15143 41.82674)",,"JASPER","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","10.45","15.68","6","94.08","10.50","2.77"
"INV-54807200006","2023-01-10T00:00:00.000","5179","BAXTER FAMILY MARKET","103, N  MAIN ST","BAXTER","50028","POINT (-93.15143 41.82674)",,"JASPER","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41693","UV BLUE RASPBERRY","12","750","7.00","10.50","6","63.00","4.50","1.18"
"INV-54807200007","2023-01-10T00:00:00.000","5179","BAXTER FAMILY MARKET","103, N  MAIN ST","BAXTER","50028","POINT (-93.15143 41.82674)",,"JASPER","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41989","UV CAKE","12","750","7.00","10.50","4","42.00","3.00","0.79"
"INV-54807200008","2023-01-10T00:00:00.000","5179","BAXTER FAMILY MARKET","103, N  MAIN ST","BAXTER","50028","POINT (-93.15143 41.82674)",,"JASPER","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86886","SOUTHERN COMFORT","12","750","10.33","15.50","4","62.00","3.00","0.79"
"INV-54807200009","2023-01-10T00:00:00.000","5179","BAXTER FAMILY MARKET","103, N  MAIN ST","BAXTER","50028","POINT (-93.15143 41.82674)",,"JASPER","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27410","JIM BEAM HONEY","12","750","11.00","16.50","4","66.00","3.00","0.79"
"INV-54807200010","2023-01-10T00:00:00.000","5179","BAXTER FAMILY MARKET","103, N  MAIN ST","BAXTER","50028","POINT (-93.15143 41.82674)",,"JASPER","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","10550","BLACK VELVET TOASTED CARAMEL","12","750","5.23","7.85","12","94.20","9.00","2.37"
"INV-54807200011","2023-01-10T00:00:00.000","5179","BAXTER FAMILY MARKET","103, N  MAIN ST","BAXTER","50028","POINT (-93.15143 41.82674)",,"JASPER","1022100","MIXTO TEQUILA","421","SAZERAC COMPANY  INC","88766","TORTILLA WHITE","12","750","6.66","9.99","4","39.96","3.00","0.79"
"INV-54807200012","2023-01-10T00:00:00.000","5179","BAXTER FAMILY MARKET","103, N  MAIN ST","BAXTER","50028","POINT (-93.15143 41.82674)",,"JASPER","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34006","ABSOLUT SWEDISH VODKA 80PRF","12","750","9.99","14.99","12","179.88","9.00","2.37"
"INV-54807300001","2023-01-10T00:00:00.000","6318","PRIME STOP.INC / MELBOURNE","1659 MARSHALLTOWN BOULEVARD","MELBOURNE","50162","POINT (-93.10056 41.95355)",,"MARSHALL","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11296","CROWN ROYAL","12","750","17.49","26.24","3","78.72","2.25","0.59"
"INV-54807300002","2023-01-10T00:00:00.000","6318","PRIME STOP.INC / MELBOURNE","1659 MARSHALLTOWN BOULEVARD","MELBOURNE","50162","POINT (-93.10056 41.95355)",,"MARSHALL","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10807","CROWN ROYAL REGAL APPLE","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-54807300003","2023-01-10T00:00:00.000","6318","PRIME STOP.INC / MELBOURNE","1659 MARSHALLTOWN BOULEVARD","MELBOURNE","50162","POINT (-93.10056 41.95355)",,"MARSHALL","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10802","CROWN ROYAL PEACH","12","750","17.49","26.24","2","52.48","1.50","0.39"
"INV-54807300004","2023-01-10T00:00:00.000","6318","PRIME STOP.INC / MELBOURNE","1659 MARSHALLTOWN BOULEVARD","MELBOURNE","50162","POINT (-93.10056 41.95355)",,"MARSHALL","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10805","CROWN ROYAL REGAL APPLE","24","375","8.49","12.74","3","38.22","1.12","0.29"
"INV-54807300005","2023-01-10T00:00:00.000","6318","PRIME STOP.INC / MELBOURNE","1659 MARSHALLTOWN BOULEVARD","MELBOURNE","50162","POINT (-93.10056 41.95355)",,"MARSHALL","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64868","FIREBALL CINNAMON WHISKEY","6","1750","15.33","23.00","1","23.00","1.75","0.46"
"INV-54807300006","2023-01-10T00:00:00.000","6318","PRIME STOP.INC / MELBOURNE","1659 MARSHALLTOWN BOULEVARD","MELBOURNE","50162","POINT (-93.10056 41.95355)",,"MARSHALL","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64865","FIREBALL CINNAMON WHISKEY PET","12","750","9.00","13.50","12","161.64","9.00","2.37"
"INV-54807300007","2023-01-10T00:00:00.000","6318","PRIME STOP.INC / MELBOURNE","1659 MARSHALLTOWN BOULEVARD","MELBOURNE","50162","POINT (-93.10056 41.95355)",,"MARSHALL","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","24","192.00","9.00","2.37"
"INV-54807300008","2023-01-10T00:00:00.000","6318","PRIME STOP.INC / MELBOURNE","1659 MARSHALLTOWN BOULEVARD","MELBOURNE","50162","POINT (-93.10056 41.95355)",,"MARSHALL","1071000","COCKTAILS/RTD","395","PROXIMO","58866","JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA","12","750","4.62","6.93","2","13.86","1.50","0.39"
"INV-54807300009","2023-01-10T00:00:00.000","6318","PRIME STOP.INC / MELBOURNE","1659 MARSHALLTOWN BOULEVARD","MELBOURNE","50162","POINT (-93.10056 41.95355)",,"MARSHALL","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-54807300010","2023-01-10T00:00:00.000","6318","PRIME STOP.INC / MELBOURNE","1659 MARSHALLTOWN BOULEVARD","MELBOURNE","50162","POINT (-93.10056 41.95355)",,"MARSHALL","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36886","MCCORMICK 80PRF VODKA","12","750","3.49","5.24","12","62.88","9.00","2.37"
"INV-54807300011","2023-01-10T00:00:00.000","6318","PRIME STOP.INC / MELBOURNE","1659 MARSHALLTOWN BOULEVARD","MELBOURNE","50162","POINT (-93.10056 41.95355)",,"MARSHALL","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37994","SMIRNOFF 80PRF","24","375","4.99","7.49","4","29.96","1.50","0.39"
"INV-54807300012","2023-01-10T00:00:00.000","6318","PRIME STOP.INC / MELBOURNE","1659 MARSHALLTOWN BOULEVARD","MELBOURNE","50162","POINT (-93.10056 41.95355)",,"MARSHALL","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","40594","NEW AMSTERDAM PEACH","12","750","8.00","12.00","1","12.00","0.75","0.19"
"INV-54807300013","2023-01-10T00:00:00.000","6318","PRIME STOP.INC / MELBOURNE","1659 MARSHALLTOWN BOULEVARD","MELBOURNE","50162","POINT (-93.10056 41.95355)",,"MARSHALL","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38174","TITOS HANDMADE VODKA","12","375","5.42","8.13","3","24.39","1.12","0.29"
"INV-54807300014","2023-01-10T00:00:00.000","6318","PRIME STOP.INC / MELBOURNE","1659 MARSHALLTOWN BOULEVARD","MELBOURNE","50162","POINT (-93.10056 41.95355)",,"MARSHALL","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","3","85.50","5.25","1.38"
"INV-54807300015","2023-01-10T00:00:00.000","6318","PRIME STOP.INC / MELBOURNE","1659 MARSHALLTOWN BOULEVARD","MELBOURNE","50162","POINT (-93.10056 41.95355)",,"MARSHALL","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42716","MALIBU COCONUT","12","750","8.99","13.49","1","13.49","0.75","0.19"
"INV-54807300016","2023-01-10T00:00:00.000","6318","PRIME STOP.INC / MELBOURNE","1659 MARSHALLTOWN BOULEVARD","MELBOURNE","50162","POINT (-93.10056 41.95355)",,"MARSHALL","1011200","STRAIGHT BOURBON WHISKIES","260","DIAGEO AMERICAS","17090","BULLEIT BOURBON 10YR","12","750","24.49","36.74","1","36.74","0.75","0.19"
"INV-54807300017","2023-01-10T00:00:00.000","6318","PRIME STOP.INC / MELBOURNE","1659 MARSHALLTOWN BOULEVARD","MELBOURNE","50162","POINT (-93.10056 41.95355)",,"MARSHALL","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","4626","BUCHANAN DELUXE 12YR","12","750","20.99","31.49","1","31.49","0.75","0.19"
"INV-54807300018","2023-01-10T00:00:00.000","6318","PRIME STOP.INC / MELBOURNE","1659 MARSHALLTOWN BOULEVARD","MELBOURNE","50162","POINT (-93.10056 41.95355)",,"MARSHALL","1701100","TEMPORARY & SPECIALTY PACKAGES","492","WESTERN SPIRITS BEVERAGE","101800","BIRD DOG SALTED CARAMEL FLAVORED WHISKEY VAP W/ 2 MINIS","6","850","11.50","17.25","1","17.25","0.85","0.22"
"INV-54807300019","2023-01-10T00:00:00.000","6318","PRIME STOP.INC / MELBOURNE","1659 MARSHALLTOWN BOULEVARD","MELBOURNE","50162","POINT (-93.10056 41.95355)",,"MARSHALL","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36903","MCCORMICK 80PRF VODKA","48","200","1.19","1.79","48","85.92","9.60","2.53"
"INV-54807300020","2023-01-10T00:00:00.000","6318","PRIME STOP.INC / MELBOURNE","1659 MARSHALLTOWN BOULEVARD","MELBOURNE","50162","POINT (-93.10056 41.95355)",,"MARSHALL","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34001","ABSOLUT SWEDISH VODKA 80PRF MINI","10","50","7.92","11.88","4","47.52","0.20","0.05"
"INV-54807300021","2023-01-10T00:00:00.000","6318","PRIME STOP.INC / MELBOURNE","1659 MARSHALLTOWN BOULEVARD","MELBOURNE","50162","POINT (-93.10056 41.95355)",,"MARSHALL","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38194","TITOS HANDMADE VODKA MINI","5","50","12.80","19.20","2","38.40","0.10","0.02"
"INV-54807400001","2023-01-10T00:00:00.000","6040","HOMETOWN FOODS / TRAER","420 SECOND STREET","TRAER","50675","POINT (-92.46808 42.1934)",,"IOWA","1012300","SINGLE MALT SCOTCH","420","MOET HENNESSY USA","904469","HA ARDBEG HYPERNOVA","6","750","133.32","199.98","1","199.98","0.75","0.19"
"INV-54807500001","2023-01-10T00:00:00.000","6040","HOMETOWN FOODS / TRAER","420 SECOND STREET","TRAER","50675","POINT (-92.46808 42.1934)",,"IOWA","1011200","STRAIGHT BOURBON WHISKIES","260","DIAGEO AMERICAS","17087","BULLEIT BOURBON","12","1000","21.49","32.24","2","64.48","2.00","0.52"
"INV-54807500002","2023-01-10T00:00:00.000","6040","HOMETOWN FOODS / TRAER","420 SECOND STREET","TRAER","50675","POINT (-92.46808 42.1934)",,"IOWA","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","12","342.00","21.00","5.54"
"INV-54807500003","2023-01-10T00:00:00.000","6040","HOMETOWN FOODS / TRAER","420 SECOND STREET","TRAER","50675","POINT (-92.46808 42.1934)",,"IOWA","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86887","SOUTHERN COMFORT","12","1000","12.97","19.46","12","233.52","12.00","3.17"
"INV-54807500004","2023-01-10T00:00:00.000","6040","HOMETOWN FOODS / TRAER","420 SECOND STREET","TRAER","50675","POINT (-92.46808 42.1934)",,"IOWA","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41694","UV BLUE RASPBERRY","12","1000","7.50","11.25","12","135.00","12.00","3.17"
"INV-54807500005","2023-01-10T00:00:00.000","6040","HOMETOWN FOODS / TRAER","420 SECOND STREET","TRAER","50675","POINT (-92.46808 42.1934)",,"IOWA","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42717","MALIBU COCONUT","12","1000","11.99","17.99","12","215.88","12.00","3.17"
"INV-54807500006","2023-01-10T00:00:00.000","6040","HOMETOWN FOODS / TRAER","420 SECOND STREET","TRAER","50675","POINT (-92.46808 42.1934)",,"IOWA","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38177","TITOS HANDMADE VODKA","12","1000","13.17","19.76","12","237.12","12.00","3.17"
"INV-54807500007","2023-01-10T00:00:00.000","6040","HOMETOWN FOODS / TRAER","420 SECOND STREET","TRAER","50675","POINT (-92.46808 42.1934)",,"IOWA","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35918","FIVE O'CLOCK VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-54807600001","2023-01-10T00:00:00.000","4981","SINCLAIR FOOD MART","206 N MAIN ST","TRAER","50675","POINT (-92.46547 42.19641)",,"TAMA","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","5","193.50","0.25","0.06"
"INV-54807600002","2023-01-10T00:00:00.000","4981","SINCLAIR FOOD MART","206 N MAIN ST","TRAER","50675","POINT (-92.46547 42.19641)",,"TAMA","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86885","SOUTHERN COMFORT PET","12","750","10.33","15.50","12","186.00","9.00","2.37"
"INV-54807600003","2023-01-10T00:00:00.000","4981","SINCLAIR FOOD MART","206 N MAIN ST","TRAER","50675","POINT (-92.46547 42.19641)",,"TAMA","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","11346","SEAGRAMS VO CANADIAN WHISKEY","12","750","5.74","8.61","4","34.44","3.00","0.79"
"INV-54807600004","2023-01-10T00:00:00.000","4981","SINCLAIR FOOD MART","206 N MAIN ST","TRAER","50675","POINT (-92.46547 42.19641)",,"TAMA","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43025","ADMIRAL NELSON SPICED PET","12","750","6.00","9.00","12","108.00","9.00","2.37"
"INV-54807600005","2023-01-10T00:00:00.000","4981","SINCLAIR FOOD MART","206 N MAIN ST","TRAER","50675","POINT (-92.46547 42.19641)",,"TAMA","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27410","JIM BEAM HONEY","12","750","11.00","16.50","12","198.00","9.00","2.37"
"INV-54807600006","2023-01-10T00:00:00.000","4981","SINCLAIR FOOD MART","206 N MAIN ST","TRAER","50675","POINT (-92.46547 42.19641)",,"TAMA","1041100","AMERICAN DRY GINS","297","LAIRD & COMPANY","29993","FIVE O'CLOCK GIN","48","200","1.23","1.85","48","88.80","9.60","2.53"
"INV-54807600007","2023-01-10T00:00:00.000","4981","SINCLAIR FOOD MART","206 N MAIN ST","TRAER","50675","POINT (-92.46547 42.19641)",,"TAMA","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35926","FIVE O'CLOCK VODKA PET","12","750","3.49","5.24","12","62.88","9.00","2.37"
"INV-54807600008","2023-01-10T00:00:00.000","4981","SINCLAIR FOOD MART","206 N MAIN ST","TRAER","50675","POINT (-92.46547 42.19641)",,"TAMA","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41693","UV BLUE RASPBERRY","12","750","7.00","10.50","2","21.00","1.50","0.39"
"INV-54807600009","2023-01-10T00:00:00.000","4981","SINCLAIR FOOD MART","206 N MAIN ST","TRAER","50675","POINT (-92.46547 42.19641)",,"TAMA","1071000","COCKTAILS/RTD","380","PHILLIPS BEVERAGE","63959","UV BLUE RASPBERRY LEMONADE PET","6","1750","5.97","8.96","6","53.76","10.50","2.77"
"INV-54807600010","2023-01-10T00:00:00.000","4981","SINCLAIR FOOD MART","206 N MAIN ST","TRAER","50675","POINT (-92.46547 42.19641)",,"TAMA","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11771","BLACK VELVET MINI","8","50","8.50","12.75","8","102.00","0.40","0.10"
"INV-54807600011","2023-01-10T00:00:00.000","4981","SINCLAIR FOOD MART","206 N MAIN ST","TRAER","50675","POINT (-92.46547 42.19641)",,"TAMA","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69636","DR MCGILLICUDDYS CHERRY","12","750","8.66","12.99","4","51.96","3.00","0.79"
"INV-54807600012","2023-01-10T00:00:00.000","4981","SINCLAIR FOOD MART","206 N MAIN ST","TRAER","50675","POINT (-92.46547 42.19641)",,"TAMA","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","12863","RICH & RARE APPLE","12","750","5.50","8.25","4","33.00","3.00","0.79"
"INV-54807700001","2023-01-10T00:00:00.000","5931","THRIFTWAY / LA PORTE CITY","304 4TH ST","LA PORTE CITY","50651","POINT (-92.19048 42.31609)",,"BLACK HAWK","1022200","100% AGAVE TEQUILA","395","PROXIMO","89207","1800 REPOSADO","6","1000","19.50","29.25","1","29.25","1.00","0.26"
"INV-54807700002","2023-01-10T00:00:00.000","5931","THRIFTWAY / LA PORTE CITY","304 4TH ST","LA PORTE CITY","50651","POINT (-92.19048 42.31609)",,"BLACK HAWK","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43026","ADMIRAL NELSON SPICED","12","750","6.00","9.00","12","108.00","9.00","2.37"
"INV-54807700003","2023-01-10T00:00:00.000","5931","THRIFTWAY / LA PORTE CITY","304 4TH ST","LA PORTE CITY","50651","POINT (-92.19048 42.31609)",,"BLACK HAWK","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42716","MALIBU COCONUT","12","750","8.99","13.49","4","53.96","3.00","0.79"
"INV-54807700004","2023-01-10T00:00:00.000","5931","THRIFTWAY / LA PORTE CITY","304 4TH ST","LA PORTE CITY","50651","POINT (-92.19048 42.31609)",,"BLACK HAWK","1062100","GOLD RUM","434","LUXCO INC","45246","PARAMOUNT GOLD RUM","12","750","4.25","6.38","12","76.56","9.00","2.37"
"INV-54807700005","2023-01-10T00:00:00.000","5931","THRIFTWAY / LA PORTE CITY","304 4TH ST","LA PORTE CITY","50651","POINT (-92.19048 42.31609)",,"BLACK HAWK","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35918","FIVE O'CLOCK VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-54807700006","2023-01-10T00:00:00.000","5931","THRIFTWAY / LA PORTE CITY","304 4TH ST","LA PORTE CITY","50651","POINT (-92.19048 42.31609)",,"BLACK HAWK","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-54807700007","2023-01-10T00:00:00.000","5931","THRIFTWAY / LA PORTE CITY","304 4TH ST","LA PORTE CITY","50651","POINT (-92.19048 42.31609)",,"BLACK HAWK","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","37938","SKOL VODKA","6","1750","7.12","10.68","6","64.08","10.50","2.77"
"INV-54807700008","2023-01-10T00:00:00.000","5931","THRIFTWAY / LA PORTE CITY","304 4TH ST","LA PORTE CITY","50651","POINT (-92.19048 42.31609)",,"BLACK HAWK","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35926","FIVE O'CLOCK VODKA PET","12","750","3.49","5.24","12","62.88","9.00","2.37"
