"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-57078000010","2023-03-29T00:00:00.000","4234","FAREWAY STORES #788 / SPENCER","104 E EIGHTH ST","SPENCER","51301","POINT (-95.14338 43.14577)",,"CLAY","1071000","COCKTAILS/RTD","421","SAZERAC COMPANY  INC","57144","CHI-CHI'S WHITE RUSSIAN","6","1750","6.50","9.75","6","58.50","10.50","2.77"
"INV-57078000011","2023-03-29T00:00:00.000","4234","FAREWAY STORES #788 / SPENCER","104 E EIGHTH ST","SPENCER","51301","POINT (-95.14338 43.14577)",,"CLAY","1011100","BLENDED WHISKIES","305","MHW LTD","75267","KURVBALL WHISKEY MINI","6","50","9.84","14.76","1","14.76","0.05","0.01"
"INV-57078100001","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100413","FIREBALL CINNAMON WHISKEY PARTY BUCKET","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-57078100002","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100423","FIREBALL CINNAMON WHISKEY 100ML CARRIER","8","100","6.00","9.00","8","72.00","0.80","0.21"
"INV-57078100003","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","101180","99 FRUITS MINI","12","50","4.30","6.45","12","77.40","0.60","0.15"
"INV-57078100004","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1012100","CANADIAN WHISKIES","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","15248","WINDSOR CANADIAN PET","6","1750","10.00","15.00","12","180.00","21.00","5.54"
"INV-57078100005","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15856","REDBREAST 12YR","6","750","37.48","56.22","3","168.66","2.25","0.59"
"INV-57078100006","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21462","BENCHMARK FULL PROOF","12","750","11.50","17.25","1","17.25","0.75","0.19"
"INV-57078100007","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1011200","STRAIGHT BOURBON WHISKIES","619","CAMPARI AMERICA","22102","WILD TURKEY LONGBRANCH","6","750","21.50","32.25","3","96.75","2.25","0.59"
"INV-57078100008","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1011200","STRAIGHT BOURBON WHISKIES","434","LUXCO INC","22244","YELLOWSTONE SELECT","6","750","20.00","30.00","6","180.00","4.50","1.18"
"INV-57078100009","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26828","JACK DANIELS OLD #7 BLACK LABEL","6","1750","31.72","47.58","42","1998.36","73.50","19.41"
"INV-57078100010","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1011600","STRAIGHT RYE WHISKIES","434","LUXCO INC","26942","ROSSVILLE UNION MASTER CRAFTED RYE WHISKEY","6","750","20.00","30.00","6","180.00","4.50","1.18"
"INV-57078100011","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27408","JIM BEAM HONEY MINI","12","50","7.00","10.50","1","10.50","0.05","0.01"
"INV-57078100012","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34001","ABSOLUT SWEDISH VODKA 80PRF MINI","10","50","7.92","11.88","1","11.88","0.05","0.01"
"INV-57078100013","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34008","ABSOLUT SWEDISH VODKA 80PRF","6","1750","19.99","29.99","18","539.82","31.50","8.32"
"INV-57078100014","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38194","TITOS HANDMADE VODKA MINI","5","50","12.80","19.20","1","19.20","0.05","0.01"
"INV-57078100015","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1031200","AMERICAN FLAVORED VODKA","521","JEM BEVERAGE COMPANY / WESTERN SON","39449","WESTERN SON RASPBERRY","12","750","9.01","13.52","12","162.24","9.00","2.37"
"INV-57078100016","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","39770","UV CAKE MINI","12","50","4.60","6.90","2","13.80","0.10","0.02"
"INV-57078100017","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1031200","AMERICAN FLAVORED VODKA","521","JEM BEVERAGE COMPANY / WESTERN SON","39825","WESTERN SON BLUEBERRY","12","750","9.01","13.52","24","324.48","18.00","4.75"
"INV-57078100018","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1031200","AMERICAN FLAVORED VODKA","521","JEM BEVERAGE COMPANY / WESTERN SON","39827","WESTERN SON CUCUMBER","12","750","9.01","13.52","12","162.24","9.00","2.37"
"INV-57078100019","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1031200","AMERICAN FLAVORED VODKA","521","JEM BEVERAGE COMPANY / WESTERN SON","39839","WESTERN SON PRICKLY PEAR","12","750","9.01","13.52","12","162.24","9.00","2.37"
"INV-57078100020","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1012300","SINGLE MALT SCOTCH","420","MOET HENNESSY USA","4090","ARDBEG CORRYVRECKAN","6","750","64.99","97.49","1","97.49","0.75","0.19"
"INV-57078100021","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43022","ADMIRAL NELSON SPICED MINI","8","50","5.66","8.49","2","16.98","0.10","0.02"
"INV-57078100022","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1062200","WHITE RUM","035","BACARDI USA INC","43121","BACARDI SUPERIOR MINI","12","50","5.54","8.31","1","8.31","0.05","0.01"
"INV-57078100023","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1062300","AGED DARK RUM","325","LONELY OAK DISTILLERY","46367","SEVEN PENNY DEUCE RUM","6","750","14.99","22.49","6","134.94","4.50","1.18"
"INV-57078100024","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","2","77.40","0.10","0.02"
"INV-57078100025","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","48","72.00","4.80","1.26"
"INV-57078100026","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","24","154.80","1.20","0.31"
"INV-57078100027","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1082100","IMPORTED CORDIALS & LIQUEURS","305","MHW LTD","65111","GALLIANO L'AUTENTICO","12","375","10.75","16.13","1","16.13","0.37","0.09"
"INV-57078100028","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1082100","IMPORTED CORDIALS & LIQUEURS","619","CAMPARI AMERICA","65126","GRAND MARNIER CORDON ROUGE","12","750","23.00","34.50","3","103.50","2.25","0.59"
"INV-57078100029","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1081200","CREAM LIQUEURS","300","MCCORMICK DISTILLING CO.","65204","TEQUILA ROSE LIQUEUR MINI","6","50","4.70","7.05","1","7.05","0.05","0.01"
"INV-57078100030","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1062500","FLAVORED RUM","370","PERNOD RICARD USA","65929","MALIBU PEACH MINI","12","50","4.90","7.35","1","7.35","0.05","0.01"
"INV-57078100031","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69631","DR MCGILLICUDDYS CHERRY MINI","12","50","5.00","7.50","1","7.50","0.05","0.01"
"INV-57078100032","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1081300","AMERICAN CORDIALS & LIQUEURS","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75212","KINKY BLUE MINI","6","50","4.84","7.26","1","7.26","0.05","0.01"
"INV-57078100033","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1081300","AMERICAN CORDIALS & LIQUEURS","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75218","KINKY GREEN MINI","6","50","4.84","7.26","1","7.26","0.05","0.01"
"INV-57078100034","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1081300","AMERICAN CORDIALS & LIQUEURS","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75224","KINKY RED MINI","6","50","4.84","7.26","1","7.26","0.05","0.01"
"INV-57078100035","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1701100","TEMPORARY & SPECIALTY PACKAGES","536","OLD ELK DISTILLERIES LLC","76424","OLD ELK CIGAR CUT","6","750","65.00","97.50","1","97.50","0.75","0.19"
"INV-57078100036","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","81124","99 PEPPERMINT MINI","10","50","5.16","7.74","10","77.40","0.50","0.13"
"INV-57078100037","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84100","99 SOUR BERRY MINI","10","50","5.16","7.74","10","77.40","0.50","0.13"
"INV-57078100038","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84172","99 BANANAS MINI","12","50","4.30","6.45","1","6.45","0.05","0.01"
"INV-57078100039","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1081600","WHISKEY LIQUEUR","620","MPL BRANDS NV INC/ PATCO BRANDS","85980","DOUGH BALL COOKIE DOUGH WHISKEY","6","750","17.54","26.31","6","157.86","4.50","1.18"
"INV-57078100040","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1011100","BLENDED WHISKIES","421","SAZERAC COMPANY  INC","86558","SHEEP DOG PEANUT BUTTER MINI","10","50","6.00","9.00","3","27.00","0.15","0.03"
"INV-57078100041","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86881","SOUTHERN COMFORT MINI","10","50","5.16","7.74","10","77.40","0.50","0.13"
"INV-57078100042","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1011100","BLENDED WHISKIES","255","INFINIUM SPIRITS","87035","SKREWBALL PEANUT BUTTER WHISKEY MINI","12","50","14.00","21.00","1","21.00","0.05","0.01"
"INV-57078100043","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1022200","100% AGAVE TEQUILA","370","PERNOD RICARD USA","88186","OLMECA ALTOS PLATA","6","750","15.99","23.99","3","71.97","2.25","0.59"
"INV-57078100044","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1022200","100% AGAVE TEQUILA","370","PERNOD RICARD USA","89610","OLMECA ALTOS REPOSADO","6","750","15.99","23.99","3","71.97","2.25","0.59"
"INV-57078200001","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","10548","BLACK VELVET TOASTED CARAMEL","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-57078200002","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","10550","BLACK VELVET TOASTED CARAMEL","12","750","5.74","8.61","12","103.32","9.00","2.37"
"INV-57078200003","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1012100","CANADIAN WHISKIES","065","JIM BEAM BRANDS","10626","CANADIAN CLUB WHISKY","12","750","8.00","12.00","3","36.00","2.25","0.59"
"INV-57078200004","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1012100","CANADIAN WHISKIES","065","JIM BEAM BRANDS","10627","CANADIAN CLUB WHISKY","12","1000","9.71","14.57","3","43.71","3.00","0.79"
"INV-57078200005","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1012100","CANADIAN WHISKIES","065","JIM BEAM BRANDS","10628","CANADIAN CLUB WHISKY","6","1750","14.50","21.75","6","130.50","10.50","2.77"
"INV-57078200006","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10777","CROWN ROYAL PEACH","12","1000","20.49","30.74","2","61.48","2.00","0.52"
"INV-57078200007","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10804","CROWN ROYAL REGAL APPLE","44","200","5.00","7.50","4","30.00","0.80","0.21"
"INV-57078200009","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","12404","CANADIAN LTD WHISKY","24","375","2.25","3.38","24","81.12","9.00","2.37"
"INV-57078200010","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","12407","CANADIAN LTD WHISKY","12","1000","5.50","8.25","12","99.00","12.00","3.17"
"INV-57078200011","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","12408","CANADIAN LTD WHISKY","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-57078200012","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1012100","CANADIAN WHISKIES","434","LUXCO INC","13038","CANADIAN RESERVE WHISKY","6","1750","8.75","13.13","18","236.34","31.50","8.32"
"INV-57078200013","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1012100","CANADIAN WHISKIES","395","PROXIMO","14192","PENDLETON CANADIAN WHISKEY","12","750","15.00","22.50","2","45.00","1.50","0.39"
"INV-57078200014","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1012400","IRISH WHISKIES","380","PHILLIPS BEVERAGE","15582","FINAGRENS IRISH WHISKEY","12","750","10.07","15.11","12","181.32","9.00","2.37"
"INV-57078200015","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15644","JAMESON","24","375","8.99","13.49","2","26.98","0.75","0.19"
"INV-57078200016","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1012400","IRISH WHISKIES","395","PROXIMO","15830","PROPER NO. TWELVE","12","750","14.00","21.00","2","42.00","1.50","0.39"
"INV-57078200017","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1011500","BOTTLED IN BOND BOURBON","065","JIM BEAM BRANDS","16416","OLD GRAND-DAD 100PRF BOND BOURBON 4YR","12","750","13.50","20.25","3","60.75","2.25","0.59"
"INV-57078200018","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","16676","BASIL HAYDEN 8YR","12","750","22.50","33.75","6","202.50","4.50","1.18"
"INV-57078200019","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1011200","STRAIGHT BOURBON WHISKIES","259","HEAVEN HILL BRANDS","17127","CABIN STILL STR BOURBON","12","1000","5.00","7.50","3","22.50","3.00","0.79"
"INV-57078200020","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1011200","STRAIGHT BOURBON WHISKIES","259","HEAVEN HILL BRANDS","17956","EVAN WILLIAMS BLACK","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-57078200021","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19066","JIM BEAM","12","750","11.00","16.50","2","33.00","1.50","0.39"
"INV-57078200022","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19067","JIM BEAM","12","1000","13.00","19.50","3","58.50","3.00","0.79"
"INV-57078200023","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19070","JIM BEAM PET","6","1750","21.50","32.25","6","193.50","10.50","2.77"
"INV-57078200024","2023-03-29T00:00:00.000","2565","HY-VEE FOOD STORE (1636) / SPENCER","819 N GRAND AVE","SPENCER","51301","POINT (-95.14509 43.14635)",,"CLAY","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19476","MAKERS MARK","12","750","18.00","27.00","3","81.00","2.25","0.59"
