"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-59150300114","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1032200","IMPORTED FLAVORED VODKA","260","DIAGEO AMERICAS","64389","CIROC SUMMER CITRUS","12","750","16.49","24.74","3","74.22","2.25","0.59"
"INV-59150300115","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1032200","IMPORTED FLAVORED VODKA","260","DIAGEO AMERICAS","64418","CIROC SUMMER WATERMELON","12","750","16.49","24.74","3","74.22","2.25","0.59"
"INV-59150300116","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1082100","IMPORTED CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","64601","CARAVELLA LIMONCELLO","6","750","11.25","16.88","3","50.64","2.25","0.59"
"INV-59150300117","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","6","232.20","0.30","0.07"
"INV-59150300118","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64865","FIREBALL CINNAMON WHISKEY PET","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-59150300119","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64867","FIREBALL CINNAMON WHISKEY","12","1000","12.00","18.00","24","432.00","24.00","6.34"
"INV-59150300120","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64868","FIREBALL CINNAMON WHISKEY","6","1750","16.00","24.00","6","144.00","10.50","2.77"
"INV-59150300121","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64904","FIREBALL CINNAMON WHISKEY PET","6","1750","16.00","24.00","6","144.00","10.50","2.77"
"INV-59150300122","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","72","464.40","3.60","0.95"
"INV-59150300123","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1082100","IMPORTED CORDIALS & LIQUEURS","619","CAMPARI AMERICA","65127","GRAND MARNIER CORDON ROUGE","6","1000","25.50","38.25","6","229.50","6.00","1.58"
"INV-59150300124","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1081200","CREAM LIQUEURS","300","MCCORMICK DISTILLING CO.","65199","TEQUILA ROSE LIQUEUR","12","1000","13.50","20.25","12","243.00","12.00","3.17"
"INV-59150300125","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1082100","IMPORTED CORDIALS & LIQUEURS","192","MAST-JAGERMEISTER US, INC","65257","JAGERMEISTER LIQUEUR","12","1000","17.42","26.13","3","78.39","3.00","0.79"
"INV-59150300126","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","65416","JAMESON COLD BREW","6","750","16.49","24.74","6","148.44","4.50","1.18"
"INV-59150300127","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1082100","IMPORTED CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","66936","GRANGALA TRIPLE ORANGE LIQUEUR","12","750","11.02","16.53","36","595.08","27.00","7.13"
"INV-59150300128","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1022100","MIXTO TEQUILA","260","DIAGEO AMERICAS","66993","21SEEDS CUCUMBER JALAPENO TEQUILA","6","750","17.50","26.25","6","157.50","4.50","1.18"
"INV-59150300129","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1022100","MIXTO TEQUILA","260","DIAGEO AMERICAS","66994","21SEEDS GRAPEFRUIT HIBISCUS","6","750","17.50","26.25","6","157.50","4.50","1.18"
"INV-59150300130","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1022100","MIXTO TEQUILA","260","DIAGEO AMERICAS","66997","21SEEDS VALENCIA ORANGE TEQUILA","6","750","17.50","26.25","6","157.50","4.50","1.18"
"INV-59150300131","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1081100","COFFEE LIQUEURS","370","PERNOD RICARD USA","67527","KAHLUA COFFEE","12","1000","18.99","28.49","3","85.47","3.00","0.79"
"INV-59150300132","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1081200","CREAM LIQUEURS","260","DIAGEO AMERICAS","68038","BAILEYS ORIGINAL IRISH CREAM","6","1750","32.49","48.74","6","292.44","10.50","2.77"
"INV-59150300133","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69637","DR MCGILLICUDDYS CHERRY","12","1000","11.00","16.50","6","99.00","6.00","1.58"
"INV-59150300134","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69706","DR MCGILLICUDDYS ROOT BEER","12","750","8.66","12.99","3","38.97","2.25","0.59"
"INV-59150300135","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69715","DR MCGILLICUDDYS PEACH","12","750","8.66","12.99","3","38.97","2.25","0.59"
"INV-59150300136","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69946","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR","12","750","13.99","20.99","6","121.44","4.50","1.18"
"INV-59150300137","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69947","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR","12","1000","16.99","25.49","6","148.44","6.00","1.58"
"INV-59150300138","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","121","COOPER SPIRITS INTERNATIONAL","74740","SLOW AND LOW","6","750","11.84","17.76","6","118.56","4.50","1.18"
"INV-59150300139","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1092100","IMPORTED DISTILLED SPIRITS SPECIALTY","434","LUXCO INC","75087","JUAREZ GOLD DSS","12","1000","5.09","7.64","36","275.04","36.00","9.51"
"INV-59150300140","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1031200","AMERICAN FLAVORED VODKA","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75198","KINKY BLUE","6","750","10.00","15.00","3","45.00","2.25","0.59"
"INV-59150300141","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1031200","AMERICAN FLAVORED VODKA","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75210","KINKY PINK","6","750","10.00","15.00","4","60.00","3.00","0.79"
"INV-59150300142","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1031200","AMERICAN FLAVORED VODKA","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75221","KINKY GREEN","6","750","10.00","15.00","3","45.00","2.25","0.59"
"INV-59150300143","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1701100","TEMPORARY & SPECIALTY PACKAGES","434","LUXCO INC","76824","BLOOD OATH PACT NO.9","3","750","65.00","97.50","1","97.50","0.75","0.19"
"INV-59150300144","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77741","SMIRNOFF RASPBERRY","12","1000","9.25","13.88","12","166.56","12.00","3.17"
"INV-59150300145","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82847","DEKUYPER LUSCIOUS PEACHTREE","12","1000","7.87","11.81","12","141.72","12.00","3.17"
"INV-59150300146","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1022200","100% AGAVE TEQUILA","837","ONE LIFE SPIRITS LLC","85346","EL TRAGO BLANCO","12","1000","12.00","18.00","3","54.00","3.00","0.79"
"INV-59150300147","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1081300","AMERICAN CORDIALS & LIQUEURS","065","JIM BEAM BRANDS","85526","DEKUYPER BLUE CURACAO","12","750","5.25","7.88","12","94.56","9.00","2.37"
"INV-59150300148","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1081300","AMERICAN CORDIALS & LIQUEURS","065","JIM BEAM BRANDS","85526","DEKUYPER BLUE CURACAO","12","750","5.25","7.88","1","7.88","0.75","0.19"
"INV-59150300149","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1022200","100% AGAVE TEQUILA","395","PROXIMO","85611","1800 CUCUMBER & JALAPENO","12","750","16.50","24.75","12","297.00","9.00","2.37"
"INV-59150300150","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","86019","BLACK VELVET PEACH CANADIAN WHISKEY","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-59150300151","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1081500","TRIPLE SEC","065","JIM BEAM BRANDS","86112","DEKUYPER TRIPLE SEC","12","1000","2.33","3.50","12","42.00","12.00","3.17"
"INV-59150300152","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1081500","TRIPLE SEC","434","LUXCO INC","86251","JUAREZ TRIPLE SEC","12","1000","2.50","3.75","36","135.00","36.00","9.51"
"INV-59150300153","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","478","SUTTER HOME WINERY INC / TRINCHERO FAMILY ESTATES","86470","AMADOR KENTUCKY RYE PORT FINISH","6","750","25.13","37.70","2","75.40","1.50","0.39"
"INV-59150300154","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","478","SUTTER HOME WINERY INC / TRINCHERO FAMILY ESTATES","86471","AMADOR DOUBLE BARREL WHEAT BOURBON & CHARDONNAY","6","750","25.94","38.91","2","77.82","1.50","0.39"
"INV-59150300155","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","478","SUTTER HOME WINERY INC / TRINCHERO FAMILY ESTATES","86472","AMADOR DOUBLE BARREL LOW RYE CABERNET FINISH","6","750","22.33","33.50","2","67.00","1.50","0.39"
"INV-59150300156","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1011100","BLENDED WHISKIES","421","SAZERAC COMPANY  INC","86559","SHEEP DOG PEANUT BUTTER","12","750","8.50","12.75","3","38.25","2.25","0.59"
"INV-59150300157","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86670","JACK DANIELS TENNESSEE HONEY","12","750","15.91","23.87","3","71.61","2.25","0.59"
"INV-59150300158","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86672","JACK DANIELS TENNESSEE HONEY","12","1000","20.27","30.41","3","91.23","3.00","0.79"
"INV-59150300159","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86843","OLE SMOKY SALTY CARAMEL WHISKEY","6","750","11.00","16.50","6","99.00","4.50","1.18"
"INV-59150300160","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1011100","BLENDED WHISKIES","255","INFINIUM SPIRITS","87050","SKREWBALL PEANUT BUTTER WHISKEY","6","1000","21.34","32.01","12","384.12","12.00","3.17"
"INV-59150300161","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","87280","CASAMIGOS BLANCO","6","750","28.49","42.74","6","256.44","4.50","1.18"
"INV-59150300162","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1022200","100% AGAVE TEQUILA","370","PERNOD RICARD USA","87369","CODIGO 1530 TEQUILA BLANCO","6","750","25.34","38.01","3","114.03","2.25","0.59"
"INV-59150300163","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1022200","100% AGAVE TEQUILA","085","BROWN FORMAN CORP.","87849","HERRADURA SLIVER","6","750","27.50","41.25","3","123.75","2.25","0.59"
"INV-59150300164","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1022100","MIXTO TEQUILA","434","LUXCO INC","87937","JUAREZ SILVER","12","1000","8.50","12.75","6","76.50","6.00","1.58"
"INV-59150300165","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","88296","PATRON SILVER","12","750","28.00","42.00","24","1008.00","18.00","4.75"
"INV-59150300166","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1022200","100% AGAVE TEQUILA","192","MAST-JAGERMEISTER US, INC","88371","TEREMANA BLANCO TEQUILA","6","750","15.91","23.87","6","143.22","4.50","1.18"
"INV-59150300167","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","89177","CASAMIGOS REPOSADO","6","750","29.99","44.99","3","134.97","2.25","0.59"
"INV-59150300168","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1022200","100% AGAVE TEQUILA","255","INFINIUM SPIRITS","89242","CORRALEJO REPOSADO","6","750","16.99","25.49","3","76.47","2.25","0.59"
"INV-59150300169","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1022100","MIXTO TEQUILA","065","JIM BEAM BRANDS","89787","SAUZA GOLD","12","1000","11.83","17.75","12","213.00","12.00","3.17"
"INV-59150300170","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1031200","AMERICAN FLAVORED VODKA","300","MCCORMICK DISTILLING CO.","941941","SOOH 360 BING CHERRY","12","750","8.49","12.74","6","76.44","4.50","1.18"
"INV-59150400001","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10803","CROWN ROYAL REGAL APPLE MINI","10","50","9.95","14.93","10","149.30","0.50","0.13"
"INV-59150400002","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11771","BLACK VELVET MINI","8","50","8.87","13.31","2","26.62","0.10","0.02"
"INV-59150400003","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19061","JIM BEAM MINI","12","50","7.00","10.50","2","21.00","0.10","0.02"
"INV-59150400004","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19062","JIM BEAM","48","100","1.40","2.10","10","21.00","1.00","0.26"
"INV-59150400005","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","24451","KESSLER BLEND WHISKEY MINI","12","50","5.40","8.10","4","32.40","0.20","0.05"
"INV-59150400006","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","24453","KESSLER BLEND WHISKEY","48","200","1.83","2.75","6","16.50","1.20","0.31"
"INV-59150400007","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1011100","BLENDED WHISKIES","492","WESTERN SPIRITS BEVERAGE","26087","BIRD DOG HONEY FLAVORED WHISKEY MINI","6","50","5.00","7.50","1","7.50","0.05","0.01"
"INV-59150400008","2023-06-07T00:00:00.000","2629","HY-VEE FOOD STORE #2 / COUNCIL BLUFFS","1745 MADISON AVE","COUNCIL BLUFFS","51503","POINT (-95.822889989 41.245741021)",,"POTTAWATTAMIE","1011100","BLENDED WHISKIES","492","WESTERN SPIRITS BEVERAGE","26162","BIRD DOG BLACKBERRY MINI","6","50","5.00","7.50","2","15.00","0.10","0.02"
