"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-56055400021","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","24","66.24","9.00","2.37"
"INV-56055400022","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1081200","CREAM LIQUEURS","300","MCCORMICK DISTILLING CO.","65199","TEQUILA ROSE LIQUEUR","12","1000","13.50","20.25","5","101.25","5.00","1.32"
"INV-56055400023","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1081200","CREAM LIQUEURS","300","MCCORMICK DISTILLING CO.","65200","TEQUILA ROSE LIQUEUR","12","750","12.50","18.75","5","93.75","3.75","0.99"
"INV-56055400024","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1081200","CREAM LIQUEURS","300","MCCORMICK DISTILLING CO.","65204","TEQUILA ROSE LIQUEUR MINI","6","50","4.70","7.05","1","7.05","0.05","0.01"
"INV-56055400025","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","73051","RUMCHATA MINI","12","50","8.87","13.31","1","13.31","0.05","0.01"
"INV-56055400026","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1081200","CREAM LIQUEURS","421","SAZERAC COMPANY  INC","80456","RYANS CREAM LIQUEUR","12","750","6.70","10.05","4","40.20","3.00","0.79"
"INV-56055400027","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","10548","BLACK VELVET TOASTED CARAMEL","6","1750","11.00","16.50","6","94.08","10.50","2.77"
"INV-56055400028","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","10550","BLACK VELVET TOASTED CARAMEL","12","750","5.74","8.61","4","31.40","3.00","0.79"
"INV-56055400029","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11773","BLACK VELVET","48","200","1.75","2.63","12","28.08","2.40","0.63"
"INV-56055400030","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11774","BLACK VELVET","24","375","3.25","4.88","12","55.32","4.50","1.18"
"INV-56055400031","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1042100","IMPORTED DRY GINS","240","WILLIAM GRANT & SONS INC","28625","HENDRICKS GIN","6","750","19.50","29.25","2","58.50","1.50","0.39"
"INV-56055400032","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34006","ABSOLUT SWEDISH VODKA 80PRF","12","750","9.99","14.99","4","59.96","3.00","0.79"
"INV-56055400033","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35948","FLEISCHMANNS 80PRF VODKA","6","1750","6.50","9.75","6","58.50","10.50","2.77"
"INV-56055400034","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","36978","NIKOLAI VODKA","6","1750","7.06","10.59","6","63.54","10.50","2.77"
"INV-56055400035","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37348","PHILLIPS VODKA","6","1750","7.60","11.40","6","68.40","10.50","2.77"
"INV-56055400036","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64863","FIREBALL CINNAMON WHISKEY","48","200","2.50","3.75","24","90.00","4.80","1.26"
"INV-56055400037","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","24","192.00","9.00","2.37"
"INV-56055400038","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69631","DR MCGILLICUDDYS CHERRY MINI","12","50","5.00","7.50","1","7.50","0.05","0.01"
"INV-56055400039","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69706","DR MCGILLICUDDYS ROOT BEER","12","750","8.66","12.99","5","64.95","3.75","0.99"
"INV-56055400040","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1081300","AMERICAN CORDIALS & LIQUEURS","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75208","KINKY PINK MINI","6","50","4.84","7.26","1","7.26","0.05","0.01"
"INV-56055400041","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1081300","AMERICAN CORDIALS & LIQUEURS","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75212","KINKY BLUE MINI","6","50","4.84","7.26","1","7.26","0.05","0.01"
"INV-56055400042","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84172","99 BANANAS MINI","12","50","4.30","6.45","12","77.40","0.60","0.15"
"INV-56055400043","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10803","CROWN ROYAL REGAL APPLE MINI","10","50","9.95","14.93","3","44.79","0.15","0.03"
"INV-56055400044","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10805","CROWN ROYAL REGAL APPLE","24","375","8.49","12.74","6","76.44","2.25","0.59"
"INV-56055400045","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1082100","IMPORTED CORDIALS & LIQUEURS","391","HOTALING & CO","67610","LUXARDO MARASCHINO CHERRY","12","750","19.00","28.50","4","114.00","3.00","0.79"
"INV-56055400046","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1081300","AMERICAN CORDIALS & LIQUEURS","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75224","KINKY RED MINI","6","50","4.84","7.26","1","7.26","0.05","0.01"
"INV-56055400047","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10788","CROWN ROYAL VANILLA MINI","10","50","9.95","14.93","3","44.79","0.15","0.03"
"INV-56055400048","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10790","CROWN ROYAL VANILLA","24","375","8.49","12.74","6","76.44","2.25","0.59"
"INV-56055400049","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1012300","SINGLE MALT SCOTCH","266","EDRINGTON GROUP USA LLC","5555","MACALLAN DOUBLE CASK 12YR","12","750","40.01","60.02","3","180.06","2.25","0.59"
"INV-56055400050","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031200","AMERICAN FLAVORED VODKA","521","JEM BEVERAGE COMPANY / WESTERN SON","39839","WESTERN SON PRICKLY PEAR","12","750","9.01","13.52","3","40.56","2.25","0.59"
"INV-56055400051","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031200","AMERICAN FLAVORED VODKA","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75210","KINKY PINK","6","750","10.00","15.00","2","30.00","1.50","0.39"
"INV-56055400052","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1032200","IMPORTED FLAVORED VODKA","260","DIAGEO AMERICAS","75165","KETEL ONE BOTANICAL CUCUMBER & MINT","12","750","11.33","17.00","4","68.00","3.00","0.79"
"INV-56055400053","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1091200","NEUTRAL GRAIN SPIRITS","346","OLE SMOKY DISTILLERY LLC","986851","SOOH OLE SMOKY BLUE FLAME MOONSHINE","6","750","12.50","18.75","6","112.50","4.50","1.18"
"INV-56055400054","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1011100","BLENDED WHISKIES","125","CEDAR RIDGE VINEYARDS LL","26710","SLIPKNOT IOWA WHISKEY NO. 9","6","750","21.33","32.00","2","64.00","1.50","0.39"
"INV-56055400055","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1022200","100% AGAVE TEQUILA","395","PROXIMO","87508","1800 SILVER MINI","6","50","22.10","33.15","1","33.15","0.05","0.01"
"INV-56055400056","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","72","464.40","3.60","0.95"
"INV-56055400057","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031200","AMERICAN FLAVORED VODKA","521","JEM BEVERAGE COMPANY / WESTERN SON","39449","WESTERN SON RASPBERRY","12","750","9.01","13.52","2","27.04","1.50","0.39"
"INV-56055400058","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1082100","IMPORTED CORDIALS & LIQUEURS","619","CAMPARI AMERICA","64149","APEROL","6","1000","18.50","27.75","4","111.00","4.00","1.05"
"INV-56055400059","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84226","99 STRAWBERRIES MINI","10","50","5.16","7.74","4","30.96","0.20","0.05"
"INV-56055400060","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84222","99 BLUE RASPBERRIES MINI","10","50","5.16","7.74","2","15.48","0.10","0.02"
"INV-56055400061","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38194","TITOS HANDMADE VODKA MINI","5","50","12.80","19.20","1","19.20","0.05","0.01"
"INV-56055400062","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1041200","FLAVORED GIN","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","33110","INDOGGO STRAWBERRY GIN","12","750","15.00","22.50","2","45.00","1.50","0.39"
"INV-56055400063","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1041200","FLAVORED GIN","654","REVELTON DISTILLING COMPANY","33180","REVELTON MULBERRY GIN","6","750","17.50","26.25","3","78.75","2.25","0.59"
"INV-56055400064","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1042100","IMPORTED DRY GINS","035","BACARDI USA INC","28893","BOMBAY BRAMBLE","6","750","14.00","21.00","3","63.00","2.25","0.59"
"INV-56055400065","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031200","AMERICAN FLAVORED VODKA","118","AMERICAN SPIRITS EXCHANGE","76843","THE ORIGINAL PICKLE SHOT SPICY PICKLE VODKA","12","750","7.50","11.25","12","135.00","9.00","2.37"
"INV-56055400066","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80398","OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI","8","50","8.75","13.13","3","39.39","0.15","0.03"
"INV-56055400067","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84104","99 SOUR APPLE MINI","10","50","5.16","7.74","4","30.96","0.20","0.05"
"INV-56055400068","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1011100","BLENDED WHISKIES","125","CEDAR RIDGE VINEYARDS LL","25165","SLIPKNOT NO 9 RED CASK","6","750","25.00","37.50","4","150.00","3.00","0.79"
"INV-56055400069","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","86018","BLACK VELVET PEACH CANADIAN WHISKEY","12","750","5.50","8.25","6","47.10","4.50","1.18"
"INV-56055400070","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","86019","BLACK VELVET PEACH CANADIAN WHISKEY","6","1750","11.00","16.50","6","94.08","10.50","2.77"
"INV-56055400071","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84400","99 MANGOES MINI","10","50","6.00","9.00","4","36.00","0.20","0.05"
"INV-56055400072","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1032200","IMPORTED FLAVORED VODKA","065","JIM BEAM BRANDS","34395","EFFEN CUCUMBER","6","750","12.50","18.75","4","75.00","3.00","0.79"
"INV-56055400073","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031100","AMERICAN VODKAS","115","CONSTELLATION BRANDS INC","34821","SVEDKA 80PRF","6","1750","13.40","20.10","3","60.30","5.25","1.38"
"INV-56055400074","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37356","PHILLIPS VODKA","12","750","3.57","5.36","12","64.32","9.00","2.37"
"INV-56055400075","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031100","AMERICAN VODKAS","434","LUXCO INC","36307","HAWKEYE VODKA","12","1000","4.35","6.53","6","39.18","6.00","1.58"
"INV-56055400076","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43027","ADMIRAL NELSON SPICED","12","1000","7.50","11.25","8","90.00","8.00","2.11"
"INV-56055400077","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1062500","FLAVORED RUM","260","DIAGEO AMERICAS","73200","CAPTAIN MORGAN CHERRY VANILLA","12","750","9.06","13.59","4","54.36","3.00","0.79"
"INV-56055400078","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1062400","SPICED RUM","260","DIAGEO AMERICAS","43337","CAPTAIN MORGAN ORIGINAL SPICED","12","1000","12.49","18.74","8","149.92","8.00","2.11"
"INV-56055400079","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1062400","SPICED RUM","260","DIAGEO AMERICAS","43316","CAPTAIN MORGAN PRIVATE STOCK","12","750","12.49","18.74","2","37.48","1.50","0.39"
"INV-56055400080","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1062400","SPICED RUM","260","DIAGEO AMERICAS","43244","CAPTAIN MORGAN 100PRF SPICED RUM","12","750","10.99","16.49","2","32.98","1.50","0.39"
"INV-56055400081","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1062400","SPICED RUM","240","WILLIAM GRANT & SONS INC","45886","SAILOR JERRY SPICED NAVY RUM","12","750","10.00","15.00","4","60.00","3.00","0.79"
"INV-56055400082","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1062500","FLAVORED RUM","370","PERNOD RICARD USA","43902","MALIBU STRAWBERRY","12","750","8.99","13.49","3","40.47","2.25","0.59"
"INV-56055400083","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1062400","SPICED RUM","434","LUXCO INC","44658","LADY BLIGH SPICED RUM","6","1750","10.00","15.00","1","15.00","1.75","0.46"
"INV-56055400084","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1062400","SPICED RUM","421","SAZERAC COMPANY  INC","46144","CALIBER SPICED RUM","6","1750","7.35","11.03","2","22.06","3.50","0.92"
"INV-56055400085","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1011100","BLENDED WHISKIES","492","WESTERN SPIRITS BEVERAGE","27920","BIRD DOG STRAWBERRY","6","750","11.50","17.25","2","34.50","1.50","0.39"
"INV-56055400086","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1011100","BLENDED WHISKIES","492","WESTERN SPIRITS BEVERAGE","27433","BIRD DOG PEACH","6","750","11.50","17.25","2","34.50","1.50","0.39"
"INV-56055400087","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86749","OLE SMOKY CHERRY MOONSHINE","6","750","13.00","19.50","2","39.00","1.50","0.39"
"INV-56055400088","2023-02-21T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86781","OLE SMOKY PEACHES MOONSHINE","6","750","13.00","19.50","2","39.00","1.50","0.39"
