"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-56717600026","2023-03-16T00:00:00.000","3629","WAL-MART 1965 / COUNCIL BLUFFS","3200 MANAWA DR","COUNCIL BLUFFS","51503","POINT (-95.84887 41.22617)",,"POTTAWATTAMIE","1022200","100% AGAVE TEQUILA","065","JIM BEAM BRANDS","88540","HORNITOS LIME SHOT","12","750","14.50","21.75","12","261.00","9.00","2.37"
"INV-56717600027","2023-03-16T00:00:00.000","3629","WAL-MART 1965 / COUNCIL BLUFFS","3200 MANAWA DR","COUNCIL BLUFFS","51503","POINT (-95.84887 41.22617)",,"POTTAWATTAMIE","1062200","WHITE RUM","260","DIAGEO AMERICAS","43328","CAPTAIN MORGAN WHITE","12","750","8.26","12.39","12","148.68","9.00","2.37"
"INV-56717600028","2023-03-16T00:00:00.000","3629","WAL-MART 1965 / COUNCIL BLUFFS","3200 MANAWA DR","COUNCIL BLUFFS","51503","POINT (-95.84887 41.22617)",,"POTTAWATTAMIE","1022200","100% AGAVE TEQUILA","421","SAZERAC COMPANY  INC","88036","MARGARITAVILLE SILVER TEQUILA","12","750","7.51","11.27","12","135.24","9.00","2.37"
"INV-56717600029","2023-03-16T00:00:00.000","3629","WAL-MART 1965 / COUNCIL BLUFFS","3200 MANAWA DR","COUNCIL BLUFFS","51503","POINT (-95.84887 41.22617)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64868","FIREBALL CINNAMON WHISKEY","6","1750","16.00","24.00","6","138.00","10.50","2.77"
"INV-56717600030","2023-03-16T00:00:00.000","3629","WAL-MART 1965 / COUNCIL BLUFFS","3200 MANAWA DR","COUNCIL BLUFFS","51503","POINT (-95.84887 41.22617)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","12","342.00","21.00","5.54"
"INV-56717600031","2023-03-16T00:00:00.000","3629","WAL-MART 1965 / COUNCIL BLUFFS","3200 MANAWA DR","COUNCIL BLUFFS","51503","POINT (-95.84887 41.22617)",,"POTTAWATTAMIE","1022200","100% AGAVE TEQUILA","065","JIM BEAM BRANDS","89836","HORNITOS REPOSADO","12","750","14.50","21.75","12","261.00","9.00","2.37"
"INV-56717600032","2023-03-16T00:00:00.000","3629","WAL-MART 1965 / COUNCIL BLUFFS","3200 MANAWA DR","COUNCIL BLUFFS","51503","POINT (-95.84887 41.22617)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64867","FIREBALL CINNAMON WHISKEY","12","1000","12.00","18.00","12","216.00","12.00","3.17"
"INV-56717600033","2023-03-16T00:00:00.000","3629","WAL-MART 1965 / COUNCIL BLUFFS","3200 MANAWA DR","COUNCIL BLUFFS","51503","POINT (-95.84887 41.22617)",,"POTTAWATTAMIE","1031200","AMERICAN FLAVORED VODKA","421","SAZERAC COMPANY  INC","39753","CALIBER CITRUS VODKA","6","1750","6.92","10.38","6","62.28","10.50","2.77"
"INV-56717600034","2023-03-16T00:00:00.000","3629","WAL-MART 1965 / COUNCIL BLUFFS","3200 MANAWA DR","COUNCIL BLUFFS","51503","POINT (-95.84887 41.22617)",,"POTTAWATTAMIE","1062200","WHITE RUM","421","SAZERAC COMPANY  INC","46142","CALIBER SILVER RUM","6","1750","7.35","11.03","6","66.18","10.50","2.77"
"INV-56717600035","2023-03-16T00:00:00.000","3629","WAL-MART 1965 / COUNCIL BLUFFS","3200 MANAWA DR","COUNCIL BLUFFS","51503","POINT (-95.84887 41.22617)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","36650","CALIBER VODKA","6","1750","6.92","10.38","6","62.28","10.50","2.77"
"INV-56717600036","2023-03-16T00:00:00.000","3629","WAL-MART 1965 / COUNCIL BLUFFS","3200 MANAWA DR","COUNCIL BLUFFS","51503","POINT (-95.84887 41.22617)",,"POTTAWATTAMIE","1022100","MIXTO TEQUILA","434","LUXCO INC","89387","JUAREZ GOLD","12","1000","8.50","12.75","12","143.16","12.00","3.17"
"INV-56717600037","2023-03-16T00:00:00.000","3629","WAL-MART 1965 / COUNCIL BLUFFS","3200 MANAWA DR","COUNCIL BLUFFS","51503","POINT (-95.84887 41.22617)",,"POTTAWATTAMIE","1031200","AMERICAN FLAVORED VODKA","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75198","KINKY BLUE","6","750","10.00","15.00","6","90.00","4.50","1.18"
"INV-56717600038","2023-03-16T00:00:00.000","3629","WAL-MART 1965 / COUNCIL BLUFFS","3200 MANAWA DR","COUNCIL BLUFFS","51503","POINT (-95.84887 41.22617)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","38088","PLATINUM 7X VODKA","6","1750","9.44","14.16","12","169.92","21.00","5.54"
"INV-56717600041","2023-03-16T00:00:00.000","3629","WAL-MART 1965 / COUNCIL BLUFFS","3200 MANAWA DR","COUNCIL BLUFFS","51503","POINT (-95.84887 41.22617)",,"POTTAWATTAMIE","1011400","TENNESSEE WHISKIES","346","OLE SMOKY DISTILLERY LLC","86987","OLE SMOKY SALTY WATERMELON WHISKEY","6","750","11.00","16.50","6","99.00","4.50","1.18"
"INV-56717600042","2023-03-16T00:00:00.000","3629","WAL-MART 1965 / COUNCIL BLUFFS","3200 MANAWA DR","COUNCIL BLUFFS","51503","POINT (-95.84887 41.22617)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","12","198.00","21.00","5.54"
"INV-56717600043","2023-03-16T00:00:00.000","3629","WAL-MART 1965 / COUNCIL BLUFFS","3200 MANAWA DR","COUNCIL BLUFFS","51503","POINT (-95.84887 41.22617)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","395","PROXIMO","14208","PENDLETON 1910","6","750","23.00","34.50","6","207.00","4.50","1.18"
"INV-56717600044","2023-03-16T00:00:00.000","3629","WAL-MART 1965 / COUNCIL BLUFFS","3200 MANAWA DR","COUNCIL BLUFFS","51503","POINT (-95.84887 41.22617)",,"POTTAWATTAMIE","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","24458","KESSLER BLEND WHISKEY","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-56717600045","2023-03-16T00:00:00.000","3629","WAL-MART 1965 / COUNCIL BLUFFS","3200 MANAWA DR","COUNCIL BLUFFS","51503","POINT (-95.84887 41.22617)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","101710","FIREBALL WINDOW BOX MINIS","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-56717600046","2023-03-16T00:00:00.000","3629","WAL-MART 1965 / COUNCIL BLUFFS","3200 MANAWA DR","COUNCIL BLUFFS","51503","POINT (-95.84887 41.22617)",,"POTTAWATTAMIE","1022200","100% AGAVE TEQUILA","192","MAST-JAGERMEISTER US, INC","88371","TEREMANA BLANCO TEQUILA","6","750","15.91","23.87","6","143.22","4.50","1.18"
"INV-56717600048","2023-03-16T00:00:00.000","3629","WAL-MART 1965 / COUNCIL BLUFFS","3200 MANAWA DR","COUNCIL BLUFFS","51503","POINT (-95.84887 41.22617)",,"POTTAWATTAMIE","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","87485","DON JULIO BLANCO","6","750","30.99","46.49","6","278.94","4.50","1.18"
"INV-56717700001","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1071000","COCKTAILS/RTD","395","PROXIMO","58855","JOSE CUERVO AUTHENTIC TROPICAL PARADISE","6","1750","8.74","13.11","450","5899.50","787.50","208.03"
"INV-56717800001","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25608","SEAGRAMS 7 CROWN","6","1750","13.99","20.99","12","251.88","21.00","5.54"
"INV-56717800002","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1062200","WHITE RUM","035","BACARDI USA INC","43127","BACARDI SUPERIOR","12","1000","9.50","14.25","12","171.00","12.00","3.17"
"INV-56717800003","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11297","CROWN ROYAL","12","1000","20.49","30.74","12","359.88","12.00","3.17"
"INV-56717800004","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1081400","AMERICAN SCHNAPPS","434","LUXCO INC","81207","PARAMOUNT PEPPERMINT SCHNAPPS","12","1000","4.50","6.75","12","81.00","12.00","3.17"
"INV-56717800005","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82847","DEKUYPER LUSCIOUS PEACHTREE","12","1000","7.87","11.81","12","141.72","12.00","3.17"
"INV-56717800006","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21598","TEN HIGH","6","1750","9.24","13.86","12","166.32","21.00","5.54"
"INV-56717800007","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1082100","IMPORTED CORDIALS & LIQUEURS","130","DISARONNO INTERNATIONAL","64136","DISARONNO AMARETTO","12","750","15.82","23.73","24","569.52","18.00","4.75"
"INV-56717800008","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1081300","AMERICAN CORDIALS & LIQUEURS","434","LUXCO INC","76487","PARAMOUNT AMARETTO","12","1000","4.30","6.45","12","77.40","12.00","3.17"
"INV-56717800009","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1082100","IMPORTED CORDIALS & LIQUEURS","389","REMY COINTREAU USA INC","64776","COINTREAU LIQUEUR","12","750","21.48","32.22","12","386.64","9.00","2.37"
"INV-56717800010","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1082100","IMPORTED CORDIALS & LIQUEURS","368","PARK STREET IMPORTS","65426","LICOR 43","12","750","14.50","21.75","12","261.00","9.00","2.37"
"INV-56717800011","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11298","CROWN ROYAL","6","1750","33.99","50.99","6","305.94","10.50","2.77"
"INV-56717800012","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69947","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR","12","1000","16.49","24.74","12","296.88","12.00","3.17"
"INV-56717800013","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1012300","SINGLE MALT SCOTCH","370","PERNOD RICARD USA","5037","GLENLIVET 12YR","12","1000","32.48","48.72","12","584.64","12.00","3.17"
"INV-56717800014","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19226","KNOB CREEK","6","750","21.00","31.50","6","189.00","4.50","1.18"
"INV-56717800015","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1082100","IMPORTED CORDIALS & LIQUEURS","619","CAMPARI AMERICA","65127","GRAND MARNIER CORDON ROUGE","6","1000","25.50","38.25","12","459.00","12.00","3.17"
"INV-56717800016","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1092100","IMPORTED DISTILLED SPIRITS SPECIALTY","434","LUXCO INC","75087","JUAREZ GOLD DSS","12","1000","5.09","7.64","132","1008.48","132.00","34.87"
"INV-56717800017","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","830","KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY","18348","FOUR ROSES SMALL BATCH","6","750","18.50","27.75","12","333.00","9.00","2.37"
"INV-56717800018","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10809","CROWN ROYAL REGAL APPLE","6","1750","33.99","50.99","12","611.88","21.00","5.54"
"INV-56717800019","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1081500","TRIPLE SEC","065","JIM BEAM BRANDS","86112","DEKUYPER TRIPLE SEC","12","1000","2.33","3.50","48","168.00","48.00","12.68"
"INV-56717800020","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1042100","IMPORTED DRY GINS","240","WILLIAM GRANT & SONS INC","28627","HENDRICKS GIN","6","1000","21.67","32.51","12","390.12","12.00","3.17"
"INV-56717800021","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1022200","100% AGAVE TEQUILA","192","MAST-JAGERMEISTER US, INC","88372","TEREMANA REPOSADO TEQUILA","6","750","17.40","26.10","6","156.60","4.50","1.18"
"INV-56717800022","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10802","CROWN ROYAL PEACH","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-56717800024","2023-03-16T00:00:00.000","3477","SAM'S CLUB 6472 / COUNCIL BLUFFS","3221 MANAWA CENTRE DR","COUNCIL BLUFFS","51501","POINT (-95.84725 41.22763)",,"POTTAWATTAMIE","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77988","SMIRNOFF SPICY TAMARIND","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-56717900001","2023-03-16T00:00:00.000","3880","TARGET STORE T-2454 / COUNCIL BLUFFS","3804 METRO DR","COUNCIL BLUFFS","51503","POINT (-95.83871 41.22038)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","38008","SMIRNOFF 80PRF PET","6","1750","14.75","22.13","6","132.78","10.50","2.77"
"INV-56717900002","2023-03-16T00:00:00.000","3880","TARGET STORE T-2454 / COUNCIL BLUFFS","3804 METRO DR","COUNCIL BLUFFS","51503","POINT (-95.83871 41.22038)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","6","171.00","10.50","2.77"
"INV-56717900003","2023-03-16T00:00:00.000","3880","TARGET STORE T-2454 / COUNCIL BLUFFS","3804 METRO DR","COUNCIL BLUFFS","51503","POINT (-95.83871 41.22038)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-56717900004","2023-03-16T00:00:00.000","3880","TARGET STORE T-2454 / COUNCIL BLUFFS","3804 METRO DR","COUNCIL BLUFFS","51503","POINT (-95.83871 41.22038)",,"POTTAWATTAMIE","1071000","COCKTAILS/RTD","065","JIM BEAM BRANDS","63319","ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN","12","375","6.50","9.75","12","117.00","4.50","1.18"
"INV-56717900005","2023-03-16T00:00:00.000","3880","TARGET STORE T-2454 / COUNCIL BLUFFS","3804 METRO DR","COUNCIL BLUFFS","51503","POINT (-95.83871 41.22038)",,"POTTAWATTAMIE","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42703","MALIBU PINEAPPLE","12","750","8.99","13.49","12","161.88","9.00","2.37"
"INV-56717900006","2023-03-16T00:00:00.000","3880","TARGET STORE T-2454 / COUNCIL BLUFFS","3804 METRO DR","COUNCIL BLUFFS","51503","POINT (-95.83871 41.22038)",,"POTTAWATTAMIE","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","78079","SMIRNOFF ZERO SUGAR INFUSION WATERMELON & MINT","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-56717900007","2023-03-16T00:00:00.000","3880","TARGET STORE T-2454 / COUNCIL BLUFFS","3804 METRO DR","COUNCIL BLUFFS","51503","POINT (-95.83871 41.22038)",,"POTTAWATTAMIE","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15626","JAMESON","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-56717900008","2023-03-16T00:00:00.000","3880","TARGET STORE T-2454 / COUNCIL BLUFFS","3804 METRO DR","COUNCIL BLUFFS","51503","POINT (-95.83871 41.22038)",,"POTTAWATTAMIE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26826","JACK DANIELS OLD #7 BLACK LABEL","12","750","15.91","23.87","12","286.44","9.00","2.37"
"INV-56717900009","2023-03-16T00:00:00.000","3880","TARGET STORE T-2454 / COUNCIL BLUFFS","3804 METRO DR","COUNCIL BLUFFS","51503","POINT (-95.83871 41.22038)",,"POTTAWATTAMIE","1081200","CREAM LIQUEURS","260","DIAGEO AMERICAS","68036","BAILEYS ORIGINAL IRISH CREAM","12","750","16.49","24.74","12","296.88","9.00","2.37"
"INV-56718000001","2023-03-16T00:00:00.000","4866","TOBACCO HUT #18 / COUNCIL BLUFFS","429 VETERANS MEMORIAL","COUNCIL BLUFFS","51501","POINT (-95.85186 41.21919)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10803","CROWN ROYAL REGAL APPLE MINI","10","50","9.95","14.93","2","29.86","0.10","0.02"
"INV-56718000002","2023-03-16T00:00:00.000","4866","TOBACCO HUT #18 / COUNCIL BLUFFS","429 VETERANS MEMORIAL","COUNCIL BLUFFS","51501","POINT (-95.85186 41.21919)",,"POTTAWATTAMIE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26821","JACK DANIELS OLD #7 BLACK LABEL MINI","12","50","11.50","17.25","1","17.25","0.05","0.01"
"INV-56718000003","2023-03-16T00:00:00.000","4866","TOBACCO HUT #18 / COUNCIL BLUFFS","429 VETERANS MEMORIAL","COUNCIL BLUFFS","51501","POINT (-95.85186 41.21919)",,"POTTAWATTAMIE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86691","JACK DANIELS TENNESSEE FIRE MINI","12","50","11.50","17.25","2","34.50","0.10","0.02"
"INV-56718000004","2023-03-16T00:00:00.000","4866","TOBACCO HUT #18 / COUNCIL BLUFFS","429 VETERANS MEMORIAL","COUNCIL BLUFFS","51501","POINT (-95.85186 41.21919)",,"POTTAWATTAMIE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86668","JACK DANIELS TENNESSEE HONEY MINI","12","50","11.50","17.25","1","17.25","0.05","0.01"
"INV-56718000005","2023-03-16T00:00:00.000","4866","TOBACCO HUT #18 / COUNCIL BLUFFS","429 VETERANS MEMORIAL","COUNCIL BLUFFS","51501","POINT (-95.85186 41.21919)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","903690","SOOH SOUTHERN COMFORT 100PRF MINI","10","50","9.66","14.49","2","28.98","0.10","0.02"
"INV-56718000006","2023-03-16T00:00:00.000","4866","TOBACCO HUT #18 / COUNCIL BLUFFS","429 VETERANS MEMORIAL","COUNCIL BLUFFS","51501","POINT (-95.85186 41.21919)",,"POTTAWATTAMIE","1062400","SPICED RUM","260","DIAGEO AMERICAS","43331","CAPTAIN MORGAN ORIGINAL SPICED MINI","12","50","4.80","7.20","3","21.60","0.15","0.03"
"INV-56718000007","2023-03-16T00:00:00.000","4866","TOBACCO HUT #18 / COUNCIL BLUFFS","429 VETERANS MEMORIAL","COUNCIL BLUFFS","51501","POINT (-95.85186 41.21919)",,"POTTAWATTAMIE","1062500","FLAVORED RUM","260","DIAGEO AMERICAS","72928","CAPTAIN MORGAN SLICED APPLE","12","750","9.06","13.59","3","40.77","2.25","0.59"
"INV-56718000008","2023-03-16T00:00:00.000","4866","TOBACCO HUT #18 / COUNCIL BLUFFS","429 VETERANS MEMORIAL","COUNCIL BLUFFS","51501","POINT (-95.85186 41.21919)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19061","JIM BEAM MINI","12","50","7.00","10.50","2","21.00","0.10","0.02"
"INV-56718000009","2023-03-16T00:00:00.000","4866","TOBACCO HUT #18 / COUNCIL BLUFFS","429 VETERANS MEMORIAL","COUNCIL BLUFFS","51501","POINT (-95.85186 41.21919)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27408","JIM BEAM HONEY MINI","12","50","7.00","10.50","1","10.50","0.05","0.01"
"INV-56718000010","2023-03-16T00:00:00.000","4866","TOBACCO HUT #18 / COUNCIL BLUFFS","429 VETERANS MEMORIAL","COUNCIL BLUFFS","51501","POINT (-95.85186 41.21919)",,"POTTAWATTAMIE","1022200","100% AGAVE TEQUILA","395","PROXIMO","87401","JOSE CUERVO ESPECIAL SILVER MINI","12","50","12.33","18.50","1","18.50","0.05","0.01"
"INV-56718000011","2023-03-16T00:00:00.000","4866","TOBACCO HUT #18 / COUNCIL BLUFFS","429 VETERANS MEMORIAL","COUNCIL BLUFFS","51501","POINT (-95.85186 41.21919)",,"POTTAWATTAMIE","1022200","100% AGAVE TEQUILA","395","PROXIMO","87508","1800 SILVER MINI","6","50","22.10","33.15","1","33.15","0.05","0.01"
"INV-56718000012","2023-03-16T00:00:00.000","4866","TOBACCO HUT #18 / COUNCIL BLUFFS","429 VETERANS MEMORIAL","COUNCIL BLUFFS","51501","POINT (-95.85186 41.21919)",,"POTTAWATTAMIE","1011100","BLENDED WHISKIES","421","SAZERAC COMPANY  INC","86558","SHEEP DOG PEANUT BUTTER MINI","10","50","6.00","9.00","2","18.00","0.10","0.02"
"INV-56718000013","2023-03-16T00:00:00.000","4866","TOBACCO HUT #18 / COUNCIL BLUFFS","429 VETERANS MEMORIAL","COUNCIL BLUFFS","51501","POINT (-95.85186 41.21919)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","259","HEAVEN HILL BRANDS","27453","CINERATOR MINI","8","50","6.38","9.57","2","19.14","0.10","0.02"
"INV-56718000014","2023-03-16T00:00:00.000","4866","TOBACCO HUT #18 / COUNCIL BLUFFS","429 VETERANS MEMORIAL","COUNCIL BLUFFS","51501","POINT (-95.85186 41.21919)",,"POTTAWATTAMIE","1011400","TENNESSEE WHISKIES","346","OLE SMOKY DISTILLERY LLC","86543","OLE SMOKY PEACH WHISKEY MINI","4","50","17.50","26.25","2","52.50","0.10","0.02"
"INV-56718000015","2023-03-16T00:00:00.000","4866","TOBACCO HUT #18 / COUNCIL BLUFFS","429 VETERANS MEMORIAL","COUNCIL BLUFFS","51501","POINT (-95.85186 41.21919)",,"POTTAWATTAMIE","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80371","OLE SMOKY MOUNTAIN JAVA MOONSHINE MINI","8","50","8.75","13.13","2","26.26","0.10","0.02"
"INV-56718000016","2023-03-16T00:00:00.000","4866","TOBACCO HUT #18 / COUNCIL BLUFFS","429 VETERANS MEMORIAL","COUNCIL BLUFFS","51501","POINT (-95.85186 41.21919)",,"POTTAWATTAMIE","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80397","OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI","8","50","8.75","13.13","2","26.26","0.10","0.02"
