"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-65498500029","2023-12-20T00:00:00.000","3521","AMERISTAR CASINO / COUNCIL BLUFFS","2200 RIVER ROAD","COUNCIL BLUFFS","51501","POINT (-95.910646001 41.243258007)",,"POTTAWATTAMIE","1052100","IMPORTED BRANDIES","389","REMY COINTREAU USA INC","49186","REMY MARTIN VSOP","12","750","27.99","41.99","3","125.97","2.25","0.59"
"INV-65498500030","2023-12-20T00:00:00.000","3521","AMERISTAR CASINO / COUNCIL BLUFFS","2200 RIVER ROAD","COUNCIL BLUFFS","51501","POINT (-95.910646001 41.243258007)",,"POTTAWATTAMIE","1012300","SINGLE MALT SCOTCH","240","WILLIAM GRANT & SONS INC","5157","GLENFIDDICH 18YR","6","750","80.00","120.00","1","120.00","0.75","0.19"
"INV-65498500031","2023-12-20T00:00:00.000","3521","AMERISTAR CASINO / COUNCIL BLUFFS","2200 RIVER ROAD","COUNCIL BLUFFS","51501","POINT (-95.910646001 41.243258007)",,"POTTAWATTAMIE","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5329","JOHNNIE WALKER BLUE","6","750","130.00","195.00","1","195.00","0.75","0.19"
"INV-65498500032","2023-12-20T00:00:00.000","3521","AMERISTAR CASINO / COUNCIL BLUFFS","2200 RIVER ROAD","COUNCIL BLUFFS","51501","POINT (-95.910646001 41.243258007)",,"POTTAWATTAMIE","1012300","SINGLE MALT SCOTCH","065","JIM BEAM BRANDS","5446","LAPHROAIG 10YR","12","750","29.50","44.25","1","44.25","0.75","0.19"
"INV-65498500033","2023-12-20T00:00:00.000","3521","AMERISTAR CASINO / COUNCIL BLUFFS","2200 RIVER ROAD","COUNCIL BLUFFS","51501","POINT (-95.910646001 41.243258007)",,"POTTAWATTAMIE","1082100","IMPORTED CORDIALS & LIQUEURS","619","CAMPARI AMERICA","64147","APEROL","6","750","15.00","22.50","2","45.00","1.50","0.39"
"INV-65498500034","2023-12-20T00:00:00.000","3521","AMERISTAR CASINO / COUNCIL BLUFFS","2200 RIVER ROAD","COUNCIL BLUFFS","51501","POINT (-95.910646001 41.243258007)",,"POTTAWATTAMIE","1082100","IMPORTED CORDIALS & LIQUEURS","619","CAMPARI AMERICA","64636","CAMPARI ITALIAN APERITIVO","12","750","17.50","26.25","2","52.50","1.50","0.39"
"INV-65498500035","2023-12-20T00:00:00.000","3521","AMERISTAR CASINO / COUNCIL BLUFFS","2200 RIVER ROAD","COUNCIL BLUFFS","51501","POINT (-95.910646001 41.243258007)",,"POTTAWATTAMIE","1082100","IMPORTED CORDIALS & LIQUEURS","035","BACARDI USA INC","66836","ST GERMAIN","6","750","20.00","30.00","1","30.00","0.75","0.19"
"INV-65498500036","2023-12-20T00:00:00.000","3521","AMERISTAR CASINO / COUNCIL BLUFFS","2200 RIVER ROAD","COUNCIL BLUFFS","51501","POINT (-95.910646001 41.243258007)",,"POTTAWATTAMIE","1081500","TRIPLE SEC","421","SAZERAC COMPANY  INC","86390","MONTEZUMA TRIPLE SEC","12","1000","2.13","3.20","12","38.40","12.00","3.17"
"INV-65498500037","2023-12-20T00:00:00.000","3521","AMERISTAR CASINO / COUNCIL BLUFFS","2200 RIVER ROAD","COUNCIL BLUFFS","51501","POINT (-95.910646001 41.243258007)",,"POTTAWATTAMIE","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","89177","CASAMIGOS REPOSADO","6","750","29.99","44.99","1","44.99","0.75","0.19"
"INV-65498500038","2023-12-20T00:00:00.000","3521","AMERISTAR CASINO / COUNCIL BLUFFS","2200 RIVER ROAD","COUNCIL BLUFFS","51501","POINT (-95.910646001 41.243258007)",,"POTTAWATTAMIE","1022200","100% AGAVE TEQUILA","085","BROWN FORMAN CORP.","89339","HERRADURA REPOSADO","6","750","28.50","42.75","1","42.75","0.75","0.19"
"INV-65498500039","2023-12-20T00:00:00.000","3521","AMERISTAR CASINO / COUNCIL BLUFFS","2200 RIVER ROAD","COUNCIL BLUFFS","51501","POINT (-95.910646001 41.243258007)",,"POTTAWATTAMIE","1022100","MIXTO TEQUILA","065","JIM BEAM BRANDS","89787","SAUZA GOLD","12","1000","11.83","17.75","12","213.00","12.00","3.17"
"INV-65498500040","2023-12-20T00:00:00.000","3521","AMERISTAR CASINO / COUNCIL BLUFFS","2200 RIVER ROAD","COUNCIL BLUFFS","51501","POINT (-95.910646001 41.243258007)",,"POTTAWATTAMIE","1082100","IMPORTED CORDIALS & LIQUEURS","370","PERNOD RICARD USA","904564","SOOH PERNOD ANISE LIQUEUR","12","750","18.49","27.74","2","55.48","1.50","0.39"
"INV-65498600001","2023-12-20T00:00:00.000","4867","SPEEDY GAS N SHOP","430 S 35TH ST","COUNCIL BLUFFS","51501","POINT (-95.902379014 41.257586997)",,"POTTAWATTAMIE","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23823","FIVE STAR","48","200","1.31","1.97","48","94.56","9.60","2.53"
"INV-65498600002","2023-12-20T00:00:00.000","4867","SPEEDY GAS N SHOP","430 S 35TH ST","COUNCIL BLUFFS","51501","POINT (-95.902379014 41.257586997)",,"POTTAWATTAMIE","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23824","FIVE STAR","24","375","2.09","3.14","24","75.36","9.00","2.37"
"INV-65498600003","2023-12-20T00:00:00.000","4867","SPEEDY GAS N SHOP","430 S 35TH ST","COUNCIL BLUFFS","51501","POINT (-95.902379014 41.257586997)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","24","66.24","9.00","2.37"
"INV-65498600004","2023-12-20T00:00:00.000","4867","SPEEDY GAS N SHOP","430 S 35TH ST","COUNCIL BLUFFS","51501","POINT (-95.902379014 41.257586997)",,"POTTAWATTAMIE","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41691","UV BLUE RASPBERRY MINI","12","50","4.60","6.90","12","82.80","0.60","0.15"
"INV-65498600005","2023-12-20T00:00:00.000","4867","SPEEDY GAS N SHOP","430 S 35TH ST","COUNCIL BLUFFS","51501","POINT (-95.902379014 41.257586997)",,"POTTAWATTAMIE","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43025","ADMIRAL NELSON SPICED PET","12","750","6.50","9.75","12","117.00","9.00","2.37"
"INV-65498600006","2023-12-20T00:00:00.000","4867","SPEEDY GAS N SHOP","430 S 35TH ST","COUNCIL BLUFFS","51501","POINT (-95.902379014 41.257586997)",,"POTTAWATTAMIE","1062400","SPICED RUM","260","DIAGEO AMERICAS","43336","CAPTAIN MORGAN ORIGINAL SPICED","12","750","9.49","14.24","12","170.88","9.00","2.37"
"INV-65498600007","2023-12-20T00:00:00.000","4867","SPEEDY GAS N SHOP","430 S 35TH ST","COUNCIL BLUFFS","51501","POINT (-95.902379014 41.257586997)",,"POTTAWATTAMIE","1051100","AMERICAN BRANDIES","205","E & J GALLO WINERY","52594","E & J VS","24","375","3.50","5.25","24","126.00","9.00","2.37"
"INV-65498600008","2023-12-20T00:00:00.000","4867","SPEEDY GAS N SHOP","430 S 35TH ST","COUNCIL BLUFFS","51501","POINT (-95.902379014 41.257586997)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","24","192.00","9.00","2.37"
"INV-65498600009","2023-12-20T00:00:00.000","4867","SPEEDY GAS N SHOP","430 S 35TH ST","COUNCIL BLUFFS","51501","POINT (-95.902379014 41.257586997)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","96","144.00","9.60","2.53"
"INV-65498600010","2023-12-20T00:00:00.000","4867","SPEEDY GAS N SHOP","430 S 35TH ST","COUNCIL BLUFFS","51501","POINT (-95.902379014 41.257586997)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","48","309.60","2.40","0.63"
"INV-65498600011","2023-12-20T00:00:00.000","4867","SPEEDY GAS N SHOP","430 S 35TH ST","COUNCIL BLUFFS","51501","POINT (-95.902379014 41.257586997)",,"POTTAWATTAMIE","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84393","99 WATERMELON PET MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-65498700001","2023-12-20T00:00:00.000","010095","CASEY'S #6122 / COUNCIL BLUFFS","3434 NEBRASKA AVENUE","COUNCIL BLUFFS","51501","POINT (-95.900798019 41.244954002)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100413","FIREBALL CINNAMON WHISKEY PARTY BUCKET","1","50","51.60","77.40","2","154.80","0.10","0.02"
"INV-65498700002","2023-12-20T00:00:00.000","010095","CASEY'S #6122 / COUNCIL BLUFFS","3434 NEBRASKA AVENUE","COUNCIL BLUFFS","51501","POINT (-95.900798019 41.244954002)",,"POTTAWATTAMIE","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","102096","FIREBALL WINTER BAG","8","50","6.45","9.68","16","154.88","0.80","0.21"
"INV-65498700003","2023-12-20T00:00:00.000","010095","CASEY'S #6122 / COUNCIL BLUFFS","3434 NEBRASKA AVENUE","COUNCIL BLUFFS","51501","POINT (-95.900798019 41.244954002)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11771","BLACK VELVET MINI","8","50","8.87","13.31","8","106.48","0.40","0.10"
"INV-65498700004","2023-12-20T00:00:00.000","010095","CASEY'S #6122 / COUNCIL BLUFFS","3434 NEBRASKA AVENUE","COUNCIL BLUFFS","51501","POINT (-95.900798019 41.244954002)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","259","HEAVEN HILL BRANDS","17956","EVAN WILLIAMS BLACK","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-65498700005","2023-12-20T00:00:00.000","010095","CASEY'S #6122 / COUNCIL BLUFFS","3434 NEBRASKA AVENUE","COUNCIL BLUFFS","51501","POINT (-95.900798019 41.244954002)",,"POTTAWATTAMIE","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34001","ABSOLUT SWEDISH VODKA 80PRF MINI","10","50","7.92","11.88","10","118.80","0.50","0.13"
"INV-65498700006","2023-12-20T00:00:00.000","010095","CASEY'S #6122 / COUNCIL BLUFFS","3434 NEBRASKA AVENUE","COUNCIL BLUFFS","51501","POINT (-95.900798019 41.244954002)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-65498700007","2023-12-20T00:00:00.000","010095","CASEY'S #6122 / COUNCIL BLUFFS","3434 NEBRASKA AVENUE","COUNCIL BLUFFS","51501","POINT (-95.900798019 41.244954002)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","24","66.24","9.00","2.37"
"INV-65498700008","2023-12-20T00:00:00.000","010095","CASEY'S #6122 / COUNCIL BLUFFS","3434 NEBRASKA AVENUE","COUNCIL BLUFFS","51501","POINT (-95.900798019 41.244954002)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38194","TITOS HANDMADE VODKA MINI","5","50","12.80","19.20","5","96.00","0.25","0.06"
"INV-65498700009","2023-12-20T00:00:00.000","010095","CASEY'S #6122 / COUNCIL BLUFFS","3434 NEBRASKA AVENUE","COUNCIL BLUFFS","51501","POINT (-95.900798019 41.244954002)",,"POTTAWATTAMIE","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39422","NEW AMSTERDAM PINK WHITNEY MINI","12","50","4.61","6.92","12","83.04","0.60","0.15"
"INV-65498700010","2023-12-20T00:00:00.000","010095","CASEY'S #6122 / COUNCIL BLUFFS","3434 NEBRASKA AVENUE","COUNCIL BLUFFS","51501","POINT (-95.900798019 41.244954002)",,"POTTAWATTAMIE","1062200","WHITE RUM","035","BACARDI USA INC","43124","BACARDI SUPERIOR","24","375","5.00","7.50","24","180.00","9.00","2.37"
"INV-65498700011","2023-12-20T00:00:00.000","010095","CASEY'S #6122 / COUNCIL BLUFFS","3434 NEBRASKA AVENUE","COUNCIL BLUFFS","51501","POINT (-95.900798019 41.244954002)",,"POTTAWATTAMIE","1062400","SPICED RUM","260","DIAGEO AMERICAS","43334","CAPTAIN MORGAN ORIGINAL SPICED","24","375","5.24","7.86","24","188.64","9.00","2.37"
"INV-65498700012","2023-12-20T00:00:00.000","010095","CASEY'S #6122 / COUNCIL BLUFFS","3434 NEBRASKA AVENUE","COUNCIL BLUFFS","51501","POINT (-95.900798019 41.244954002)",,"POTTAWATTAMIE","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","48099","HENNESSY VS","24","200","7.49","11.24","24","269.76","4.80","1.26"
"INV-65498700013","2023-12-20T00:00:00.000","010095","CASEY'S #6122 / COUNCIL BLUFFS","3434 NEBRASKA AVENUE","COUNCIL BLUFFS","51501","POINT (-95.900798019 41.244954002)",,"POTTAWATTAMIE","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","48105","HENNESSY VS","12","375","11.49","17.24","12","206.88","4.50","1.18"
"INV-65498700014","2023-12-20T00:00:00.000","010095","CASEY'S #6122 / COUNCIL BLUFFS","3434 NEBRASKA AVENUE","COUNCIL BLUFFS","51501","POINT (-95.900798019 41.244954002)",,"POTTAWATTAMIE","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","48106","HENNESSY VS","12","750","19.99","29.99","12","359.88","9.00","2.37"
"INV-65498700015","2023-12-20T00:00:00.000","010095","CASEY'S #6122 / COUNCIL BLUFFS","3434 NEBRASKA AVENUE","COUNCIL BLUFFS","51501","POINT (-95.900798019 41.244954002)",,"POTTAWATTAMIE","1701100","TEMPORARY & SPECIALTY PACKAGES","259","HEAVEN HILL BRANDS","59100","EVAN WILLIAMS EGG NOG","12","750","5.00","7.50","1","7.50","0.75","0.19"
"INV-65498700016","2023-12-20T00:00:00.000","010095","CASEY'S #6122 / COUNCIL BLUFFS","3434 NEBRASKA AVENUE","COUNCIL BLUFFS","51501","POINT (-95.900798019 41.244954002)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","12","77.40","0.60","0.15"
"INV-65498700017","2023-12-20T00:00:00.000","010095","CASEY'S #6122 / COUNCIL BLUFFS","3434 NEBRASKA AVENUE","COUNCIL BLUFFS","51501","POINT (-95.900798019 41.244954002)",,"POTTAWATTAMIE","1081300","AMERICAN CORDIALS & LIQUEURS","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75212","KINKY BLUE MINI","6","50","4.84","7.26","6","43.56","0.30","0.07"
"INV-65498700018","2023-12-20T00:00:00.000","010095","CASEY'S #6122 / COUNCIL BLUFFS","3434 NEBRASKA AVENUE","COUNCIL BLUFFS","51501","POINT (-95.900798019 41.244954002)",,"POTTAWATTAMIE","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84172","99 BANANAS MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-65498700019","2023-12-20T00:00:00.000","010095","CASEY'S #6122 / COUNCIL BLUFFS","3434 NEBRASKA AVENUE","COUNCIL BLUFFS","51501","POINT (-95.900798019 41.244954002)",,"POTTAWATTAMIE","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84197","99 PINEAPPLE MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-65498700020","2023-12-20T00:00:00.000","010095","CASEY'S #6122 / COUNCIL BLUFFS","3434 NEBRASKA AVENUE","COUNCIL BLUFFS","51501","POINT (-95.900798019 41.244954002)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86881","SOUTHERN COMFORT MINI","10","50","5.16","7.74","10","77.40","0.50","0.13"
"INV-65498800001","2023-12-20T00:00:00.000","010097","CASEY'S #6127 / COUNCIL BLUFFS","2711 SOUTH 24TH STREET","COUNCIL BLUFFS","51501","POINT (-95.878434012 41.234538984)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100413","FIREBALL CINNAMON WHISKEY PARTY BUCKET","1","50","51.60","77.40","4","309.60","0.20","0.05"
"INV-65498800002","2023-12-20T00:00:00.000","010097","CASEY'S #6127 / COUNCIL BLUFFS","2711 SOUTH 24TH STREET","COUNCIL BLUFFS","51501","POINT (-95.878434012 41.234538984)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100423","FIREBALL CINNAMON WHISKEY 100ML CARRIER","8","100","6.00","9.00","24","216.00","2.40","0.63"
"INV-65498800005","2023-12-20T00:00:00.000","010097","CASEY'S #6127 / COUNCIL BLUFFS","2711 SOUTH 24TH STREET","COUNCIL BLUFFS","51501","POINT (-95.878434012 41.234538984)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","10550","BLACK VELVET TOASTED CARAMEL","12","750","5.74","8.61","3","25.83","2.25","0.59"
"INV-65498800006","2023-12-20T00:00:00.000","010097","CASEY'S #6127 / COUNCIL BLUFFS","2711 SOUTH 24TH STREET","COUNCIL BLUFFS","51501","POINT (-95.878434012 41.234538984)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10802","CROWN ROYAL PEACH","12","750","17.49","26.24","6","157.44","4.50","1.18"
"INV-65498800007","2023-12-20T00:00:00.000","010097","CASEY'S #6127 / COUNCIL BLUFFS","2711 SOUTH 24TH STREET","COUNCIL BLUFFS","51501","POINT (-95.878434012 41.234538984)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10803","CROWN ROYAL REGAL APPLE MINI","10","50","9.95","14.93","20","298.60","1.00","0.26"
"INV-65498800008","2023-12-20T00:00:00.000","010097","CASEY'S #6127 / COUNCIL BLUFFS","2711 SOUTH 24TH STREET","COUNCIL BLUFFS","51501","POINT (-95.878434012 41.234538984)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10805","CROWN ROYAL REGAL APPLE","24","375","8.49","12.74","24","305.76","9.00","2.37"
"INV-65498800009","2023-12-20T00:00:00.000","010097","CASEY'S #6127 / COUNCIL BLUFFS","2711 SOUTH 24TH STREET","COUNCIL BLUFFS","51501","POINT (-95.878434012 41.234538984)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10807","CROWN ROYAL REGAL APPLE","12","750","17.49","26.24","6","157.44","4.50","1.18"
"INV-65498800010","2023-12-20T00:00:00.000","010097","CASEY'S #6127 / COUNCIL BLUFFS","2711 SOUTH 24TH STREET","COUNCIL BLUFFS","51501","POINT (-95.878434012 41.234538984)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11290","CROWN ROYAL MINI","10","50","9.95","14.93","20","298.60","1.00","0.26"
"INV-65498800011","2023-12-20T00:00:00.000","010097","CASEY'S #6127 / COUNCIL BLUFFS","2711 SOUTH 24TH STREET","COUNCIL BLUFFS","51501","POINT (-95.878434012 41.234538984)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","2","33.00","3.50","0.92"
"INV-65498800012","2023-12-20T00:00:00.000","010097","CASEY'S #6127 / COUNCIL BLUFFS","2711 SOUTH 24TH STREET","COUNCIL BLUFFS","51501","POINT (-95.878434012 41.234538984)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","12404","CANADIAN LTD WHISKY","24","375","2.25","3.38","24","81.12","9.00","2.37"
"INV-65498800013","2023-12-20T00:00:00.000","010097","CASEY'S #6127 / COUNCIL BLUFFS","2711 SOUTH 24TH STREET","COUNCIL BLUFFS","51501","POINT (-95.878434012 41.234538984)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","260","DIAGEO AMERICAS","17086","BULLEIT BOURBON","12","750","17.99","26.99","4","107.96","3.00","0.79"
"INV-65498800014","2023-12-20T00:00:00.000","010097","CASEY'S #6127 / COUNCIL BLUFFS","2711 SOUTH 24TH STREET","COUNCIL BLUFFS","51501","POINT (-95.878434012 41.234538984)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","259","HEAVEN HILL BRANDS","17956","EVAN WILLIAMS BLACK","12","750","9.00","13.50","1","13.50","0.75","0.19"
"INV-65498800015","2023-12-20T00:00:00.000","010097","CASEY'S #6127 / COUNCIL BLUFFS","2711 SOUTH 24TH STREET","COUNCIL BLUFFS","51501","POINT (-95.878434012 41.234538984)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19061","JIM BEAM MINI","12","50","7.00","10.50","12","126.00","0.60","0.15"
"INV-65498800016","2023-12-20T00:00:00.000","010097","CASEY'S #6127 / COUNCIL BLUFFS","2711 SOUTH 24TH STREET","COUNCIL BLUFFS","51501","POINT (-95.878434012 41.234538984)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19066","JIM BEAM","12","750","11.00","16.50","5","82.50","3.75","0.99"
"INV-65498800017","2023-12-20T00:00:00.000","010097","CASEY'S #6127 / COUNCIL BLUFFS","2711 SOUTH 24TH STREET","COUNCIL BLUFFS","51501","POINT (-95.878434012 41.234538984)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19070","JIM BEAM PET","6","1750","21.50","32.25","2","64.50","3.50","0.92"
"INV-65498800018","2023-12-20T00:00:00.000","010097","CASEY'S #6127 / COUNCIL BLUFFS","2711 SOUTH 24TH STREET","COUNCIL BLUFFS","51501","POINT (-95.878434012 41.234538984)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19476","MAKERS MARK","12","750","18.00","27.00","4","108.00","3.00","0.79"
"INV-65498800019","2023-12-20T00:00:00.000","010097","CASEY'S #6127 / COUNCIL BLUFFS","2711 SOUTH 24TH STREET","COUNCIL BLUFFS","51501","POINT (-95.878434012 41.234538984)",,"POTTAWATTAMIE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26824","JACK DANIELS OLD #7 BLACK LABEL SQUARE","24","375","8.25","12.38","12","148.56","4.50","1.18"
"INV-65498800020","2023-12-20T00:00:00.000","010097","CASEY'S #6127 / COUNCIL BLUFFS","2711 SOUTH 24TH STREET","COUNCIL BLUFFS","51501","POINT (-95.878434012 41.234538984)",,"POTTAWATTAMIE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26826","JACK DANIELS OLD #7 BLACK LABEL","12","750","15.91","23.87","8","190.96","6.00","1.58"
"INV-65498800021","2023-12-20T00:00:00.000","010097","CASEY'S #6127 / COUNCIL BLUFFS","2711 SOUTH 24TH STREET","COUNCIL BLUFFS","51501","POINT (-95.878434012 41.234538984)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27410","JIM BEAM HONEY","12","750","11.00","16.50","1","16.50","0.75","0.19"
"INV-65498800022","2023-12-20T00:00:00.000","010097","CASEY'S #6127 / COUNCIL BLUFFS","2711 SOUTH 24TH STREET","COUNCIL BLUFFS","51501","POINT (-95.878434012 41.234538984)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27780","JIM BEAM APPLE MINI","12","50","7.00","10.50","12","126.00","0.60","0.15"
"INV-65498800023","2023-12-20T00:00:00.000","010097","CASEY'S #6127 / COUNCIL BLUFFS","2711 SOUTH 24TH STREET","COUNCIL BLUFFS","51501","POINT (-95.878434012 41.234538984)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27783","JIM BEAM APPLE","12","750","11.00","16.50","1","16.50","0.75","0.19"
"INV-65498800024","2023-12-20T00:00:00.000","010097","CASEY'S #6127 / COUNCIL BLUFFS","2711 SOUTH 24TH STREET","COUNCIL BLUFFS","51501","POINT (-95.878434012 41.234538984)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","28279","JIM BEAM PEACH","12","750","11.00","16.50","2","33.00","1.50","0.39"
"INV-65498800025","2023-12-20T00:00:00.000","010097","CASEY'S #6127 / COUNCIL BLUFFS","2711 SOUTH 24TH STREET","COUNCIL BLUFFS","51501","POINT (-95.878434012 41.234538984)",,"POTTAWATTAMIE","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34006","ABSOLUT SWEDISH VODKA 80PRF","12","750","9.99","14.99","6","89.94","4.50","1.18"
